protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--ak--21,i-8f35cd8a57eb11b8,,metadata,,
prot-1943--ak--21,i-aa2cd4fe10721955,,metadata,,
prot-1943--ak--21,i-2b06817acf848fa1,,metadata,,
prot-1943--ak--21,i-16e8bd4195ab9248,560e61985149f31c,speech_start,ernst_wigforss_5fc519,
prot-1943--ak--21,i-417014020699b56e,,note,,
prot-1943--ak--21,i-6bc8cf82818a1f2b,,metadata,,
prot-1943--ak--21,i-4c46bcebdb051682,,note,,
prot-1943--ak--21,i-cf4034925d9f3d3c,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,
prot-1943--ak--21,i-b79df7aa455213aa,,metadata,,
prot-1943--ak--21,i-a18ac25ace8221bd,,metadata,,
prot-1943--ak--21,i-a8c9db54a62eb99e,,metadata,,
prot-1943--ak--21,i-45c15d957896e46a,,metadata,,
prot-1943--ak--21,i-153b9bb0551dae53,,metadata,,
prot-1943--ak--21,i-4593c3a4660a8873,,note,,
prot-1943--ak--21,i-a2fd965b580b3801,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943--ak--21,i-a2fd965b580b3801,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1943--ak--21,i-a09a2ab5f75416e0,,note,,
prot-1943--ak--21,i-14937876b0cff3a0,,metadata,,
prot-1943--ak--21,i-b8f40b9001e9bd6b,,metadata,,
prot-1943--ak--21,i-11c1147bb50d4211,,note,,
prot-1943--ak--21,i-a2e2cf93d212757f,,note,,
prot-1943--ak--21,i-2ef54339d23039d2,,note,,
prot-1943--ak--21,i-d7b223e0a41e2217,,note,,
prot-1943--ak--21,i-cda0c6fd0a5e55f5,,note,,
prot-1943--ak--21,i-4b8801bd20259e45,,note,,
prot-1943--ak--21,i-41ede1a1a113d656,,note,,
prot-1943--ak--21,i-bc0c8579cb8af5a0,,note,,
prot-1943--ak--21,i-9894cea51823a894,,note,,
prot-1943--ak--21,i-5e31d011e4aeedfd,,note,,
prot-1943--ak--21,i-c81e99fb41ccf915,,note,,
prot-1943--ak--21,i-e20980818bff3e80,,note,,
prot-1943--ak--21,i-cfab90da345ce0ec,,note,,
prot-1943--ak--21,i-b55afc82b1cfe654,,note,,
prot-1943--ak--21,i-000e2eaa7be3055b,,note,,
prot-1943--ak--21,i-56acaa2b43705d67,,metadata,,
prot-1943--ak--21,i-78bdcb62b58babe0,,metadata,,
prot-1943--ak--21,i-34be33e15f21e233,,note,,
prot-1943--ak--21,i-fab2234af3d1f02b,,note,,
prot-1943--ak--21,i-ab9424b89675088c,,note,,
prot-1943--ak--21,i-47f2b9946af6a8fa,,metadata,,
prot-1943--ak--21,i-201103a5959761ce,,note,,
prot-1943--ak--21,i-a6ab0609b1b6d30f,,metadata,,
prot-1943--ak--21,i-c49b218f7131f812,,note,,
prot-1943--ak--21,i-931ce328d893a504,,note,,
prot-1943--ak--21,i-9c35646d2a26ffad,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,
prot-1943--ak--21,i-9c35646d2a26ffad,560e61985149f31c,speech_start,john_ericsson_bff3d8,
prot-1943--ak--21,i-f960872ec8d4ae15,,note,,
prot-1943--ak--21,i-6f825d63cbcf869e,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,
prot-1943--ak--21,i-6f825d63cbcf869e,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,
