protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--fk--7,i-8614abb2c8adcb94,,metadata,,
prot-1943--fk--7,i-9b044d8b626941c1,,metadata,,
prot-1943--fk--7,i-0aa89efebb1d8b4f,,metadata,,
prot-1943--fk--7,i-480ab400b0be6baf,,note,,
prot-1943--fk--7,i-476425373a7fb7f8,,note,,
prot-1943--fk--7,i-61393fcbd5df92de,,note,,
prot-1943--fk--7,i-21c1e295662dc0db,,note,,
prot-1943--fk--7,i-c9a80fa372852931,,note,,
prot-1943--fk--7,i-b80dea351e1a26eb,,note,,
prot-1943--fk--7,i-b1fa4dc4f2816ef8,,note,,
prot-1943--fk--7,i-327fd242c54f4e28,,note,,
prot-1943--fk--7,i-f9ccc2e205613fbf,,note,,
prot-1943--fk--7,i-5e4cce377e1c50c4,,note,,
prot-1943--fk--7,i-7e70f3c1283517a6,,metadata,,
prot-1943--fk--7,i-d6c510cc3a7459dd,,note,,
prot-1943--fk--7,i-efab5e4867fd71e9,,note,,
prot-1943--fk--7,i-e0742fcec73e7754,,note,,
prot-1943--fk--7,i-61d5afacb9b0a257,,note,,
prot-1943--fk--7,i-6954d6594bc7243b,,note,,
prot-1943--fk--7,i-849f63d003a5a03a,,metadata,,
prot-1943--fk--7,i-dc3af37bcddba14f,,metadata,,
prot-1943--fk--7,i-5bf76fa3b6ca7c0c,,note,,
prot-1943--fk--7,i-5ba498158c342542,,note,,
prot-1943--fk--7,i-012874d72ffc5b93,,note,,
prot-1943--fk--7,i-40b81dc460da0fb2,,note,,
prot-1943--fk--7,i-b9132814c1669c08,,note,,
prot-1943--fk--7,i-ffab064e05e0071f,,note,,
prot-1943--fk--7,i-4c1bcc827186dd06,,note,,
prot-1943--fk--7,i-360630cf56cf4c33,,note,,
prot-1943--fk--7,i-fd09392b991bf56d,,note,,
prot-1943--fk--7,i-29c7cd69ce1f408d,,note,,
prot-1943--fk--7,i-10eb200b2fe1ef23,,note,,
prot-1943--fk--7,i-7c43f112ab6a66e2,,note,,
prot-1943--fk--7,i-96f5a1fc5eb1044d,,note,,
prot-1943--fk--7,i-120eb84fb5395f98,,metadata,,
prot-1943--fk--7,i-59b4bae549d6aeef,,metadata,,
prot-1943--fk--7,i-8ae1497ae4978c6c,,metadata,,
prot-1943--fk--7,i-64d1b7157819071b,,metadata,,
prot-1943--fk--7,i-045a6a68e06e9670,,metadata,,
prot-1943--fk--7,i-891a4a8c7eff1ea4,,note,,
prot-1943--fk--7,i-ba7573bcc53c92cc,,metadata,,
prot-1943--fk--7,i-04e6ea14d5a406f6,,note,,
prot-1943--fk--7,i-c7f7876c49f8b588,,note,,
prot-1943--fk--7,i-4b89bf15f37789cf,,note,,
prot-1943--fk--7,i-d00eeaff8add26e7,,metadata,,
prot-1943--fk--7,i-09757300a4ccb104,,metadata,,
prot-1943--fk--7,i-e3f4b39f225bd6d3,,note,,
prot-1943--fk--7,i-caf97c91745c7268,560e61985149f31c,speech_start,,
prot-1943--fk--7,i-8030d343249b2707,,note,,
prot-1943--fk--7,i-4937d213e1b8ed75,,metadata,,
prot-1943--fk--7,i-b284cf0f0f2790e9,,metadata,,
prot-1943--fk--7,i-b3d97b6f949e459e,,note,,
prot-1943--fk--7,i-32426392ca602ebd,,metadata,,
prot-1943--fk--7,i-b4e289e8902328f8,,metadata,,
prot-1943--fk--7,i-90bdcbb798eacb0a,8f6bb79aaba3167f,speech_start,gustaf_elofsson_e46cd2,
prot-1943--fk--7,i-90bdcbb798eacb0a,560e61985149f31c,speech_start,gustaf_elofsson_e46cd2,
prot-1943--fk--7,i-7874bf4cf8c86bba,,metadata,,
prot-1943--fk--7,i-99ad87546425baec,,metadata,,
prot-1943--fk--7,i-f1863282de5eaf8f,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,
prot-1943--fk--7,i-f1863282de5eaf8f,560e61985149f31c,speech_start,axel_lofvander_e36ab2,
prot-1943--fk--7,i-52fbd49e97ada6d5,,metadata,,
prot-1943--fk--7,i-6a5f98dd5000eaeb,,metadata,,
prot-1943--fk--7,i-902dfc480c6eda54,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,
prot-1943--fk--7,i-902dfc480c6eda54,560e61985149f31c,speech_start,axel_lofvander_e36ab2,
prot-1943--fk--7,i-2e4d749e7682d7bc,,note,,
prot-1943--fk--7,i-aecc2e95d0d53d69,,note,,
prot-1943--fk--7,i-d3f1490df5a6aae8,,note,,
prot-1943--fk--7,i-6831509935242c67,,note,,
prot-1943--fk--7,i-7a92015e77fafc2c,,note,,
prot-1943--fk--7,i-9575f1e50414892c,,note,,
prot-1943--fk--7,i-2b2339c2942e86a6,,note,,
prot-1943--fk--7,i-9c22463d3e9abce0,,note,,
prot-1943--fk--7,i-b45d8860251b0a7b,,note,,
prot-1943--fk--7,i-a49b63e025b296d4,,note,,
prot-1943--fk--7,i-78ea9951ab908220,,metadata,,
prot-1943--fk--7,i-67bddaa90a075e71,,note,,
prot-1943--fk--7,i-9c09460eb39f6064,,note,,
prot-1943--fk--7,i-01f56c37c90c0444,,note,,
prot-1943--fk--7,i-89f9ae0f28ba0bfe,,note,,
prot-1943--fk--7,i-e400fb0398210f94,,note,,
prot-1943--fk--7,i-96e104af9e7ce2b5,,metadata,,
prot-1943--fk--7,i-539555eebb8066b5,,metadata,,
prot-1943--fk--7,i-b8904b8bebc5543b,,metadata,,
prot-1943--fk--7,i-e71e37cfa3cc5c86,,metadata,,
prot-1943--fk--7,i-14354c9fb4f28971,,metadata,,
prot-1943--fk--7,i-f49dbfbdc7d841d0,,metadata,,
prot-1943--fk--7,i-65af811a81c72220,,metadata,,
prot-1943--fk--7,i-c70d37740214473c,,metadata,,
prot-1943--fk--7,i-078421b2cdc9d598,,metadata,,
prot-1943--fk--7,i-755bf88b1d5b4d87,,metadata,,
prot-1943--fk--7,i-c07b34736467906c,,note,,
prot-1943--fk--7,i-7ecfff3d757793d8,,note,,
prot-1943--fk--7,i-a934dff7f960342c,,metadata,,
prot-1943--fk--7,i-5e061f8b61a969b0,,note,,
