protocol_id,elem_id,pattern,segmentation,who,id
prot-1943-höst-fk--30,i-a3ddbba2a7ac0f8e,560e61985149f31c,speech_start,karl_gustaf_sandstrom_55ae8c,
prot-1943-höst-fk--30,i-68e8dbf810330251,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1943-höst-fk--30,i-68e8dbf810330251,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1943-höst-fk--30,i-6abc1a530edf2444,,metadata,,
prot-1943-höst-fk--30,i-479619e3bcbccbef,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,
prot-1943-höst-fk--30,i-a10fe8ac6b2d3194,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,
prot-1943-höst-fk--30,i-a10fe8ac6b2d3194,560e61985149f31c,speech_start,ruben_wagnsson_570022,
prot-1943-höst-fk--30,i-25f1233c7ec949f2,,metadata,,
prot-1943-höst-fk--30,i-e88656baa00b1bc8,,note,,
prot-1943-höst-fk--30,i-41744782e0b1527b,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,
prot-1943-höst-fk--30,i-cd4581b587fb2cd4,,note,,
prot-1943-höst-fk--30,i-b115683842f286ad,,note,,
prot-1943-höst-fk--30,i-6313b8d032464879,,metadata,,
prot-1943-höst-fk--30,i-64d91eb8ef718b24,,note,,
prot-1943-höst-fk--30,i-6f0817b9ea18acc7,,note,,
prot-1943-höst-fk--30,i-c40f5f174b0a7229,,note,,
prot-1943-höst-fk--30,i-bef2a65cebb511a5,,note,,
prot-1943-höst-fk--30,i-495f7dad343c167e,,metadata,,
prot-1943-höst-fk--30,i-4ed31640255b7ee3,,note,,
prot-1943-höst-fk--30,i-6e97ac3ccb069e9b,,note,,
prot-1943-höst-fk--30,i-2182370b8ea10e37,,note,,
prot-1943-höst-fk--30,i-ca6104469bd80eaf,,note,,
prot-1943-höst-fk--30,i-549cb745e00ab48a,,note,,
prot-1943-höst-fk--30,i-78cfc7600adcf4e5,,note,,
prot-1943-höst-fk--30,i-0e11c2e48066b795,,note,,
prot-1943-höst-fk--30,i-37001d66715035d7,,note,,
prot-1943-höst-fk--30,i-bd7d503222895d29,,metadata,,
prot-1943-höst-fk--30,i-874d3865b616049c,,note,,
prot-1943-höst-fk--30,i-601625f97e3fe6b9,,note,,
prot-1943-höst-fk--30,i-d1defda1f6418da4,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1943-höst-fk--30,i-d1defda1f6418da4,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1943-höst-fk--30,i-d4f51e265e587e56,,metadata,,
prot-1943-höst-fk--30,i-d548fdeb1d95b06c,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1943-höst-fk--30,i-d548fdeb1d95b06c,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1943-höst-fk--30,i-3ab64d970cc93f08,,metadata,,
prot-1943-höst-fk--30,i-0e36c0c7c3ac7790,,note,,
prot-1943-höst-fk--30,i-9c0ff1484d0f9aa9,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1943-höst-fk--30,i-9c0ff1484d0f9aa9,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1943-höst-fk--30,i-7330d6b296540748,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1943-höst-fk--30,i-7330d6b296540748,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1943-höst-fk--30,i-adfb62163eb8d2e2,,metadata,,
prot-1943-höst-fk--30,i-069053ddfce8b247,,note,,
prot-1943-höst-fk--30,i-7df06ad3cf8ba035,,metadata,,
prot-1943-höst-fk--30,i-8082bace2ca65994,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1943-höst-fk--30,i-8082bace2ca65994,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1943-höst-fk--30,i-721c5dee87c5bc5b,,note,,
prot-1943-höst-fk--30,i-9e9ec91bc444c557,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1943-höst-fk--30,i-9e9ec91bc444c557,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1943-höst-fk--30,i-12ceb1d13341accb,,metadata,,
prot-1943-höst-fk--30,i-5e6a7359e4fdf722,,note,,
prot-1943-höst-fk--30,i-611eb48577d97ecb,,note,,
prot-1943-höst-fk--30,i-2cd70330a5d05df7,,note,,
prot-1943-höst-fk--30,i-d4b043277b0701ea,,note,,
prot-1943-höst-fk--30,i-40f89884a72c3056,,note,,
prot-1943-höst-fk--30,i-2014a0edbb69caa2,,note,,
prot-1943-höst-fk--30,i-349ad7486825c727,,note,,
prot-1943-höst-fk--30,i-059485cf696e683b,,note,,
prot-1943-höst-fk--30,i-26e3ea0de4ec8eae,,note,,
prot-1943-höst-fk--30,i-26685f48dab99af3,,metadata,,
prot-1943-höst-fk--30,i-5eae0cea57748f70,,note,,
prot-1943-höst-fk--30,i-d0f0b944aa34743f,,note,,
prot-1943-höst-fk--30,i-4e61b8fb2956c2ec,,note,,
prot-1943-höst-fk--30,i-705196e709398aca,,note,,
prot-1943-höst-fk--30,i-4390716821864549,,metadata,,
prot-1943-höst-fk--30,i-f4abacf007685e66,,metadata,,
prot-1943-höst-fk--30,i-899202e23934cacb,,metadata,,
prot-1943-höst-fk--30,i-f9ba6d88688ac953,,metadata,,
prot-1943-höst-fk--30,i-db061d83f60f01a7,,metadata,,
prot-1943-höst-fk--30,i-58dbbbdda0771060,,note,,
prot-1943-höst-fk--30,i-50108c8fde596fe7,,note,,
prot-1943-höst-fk--30,i-32bab1b20cc0ad67,,note,,
prot-1943-höst-fk--30,i-c31a7ef67df648ec,,note,,
prot-1943-höst-fk--30,i-edc4345b1a45be85,,note,,
prot-1943-höst-fk--30,i-f948374f14d0746a,,note,,
prot-1943-höst-fk--30,i-f17ba324512cf90f,,note,,
prot-1943-höst-fk--30,i-4886d7b34f2e3a54,,note,,
prot-1943-höst-fk--30,i-986d9c5f9878a6a2,,note,,
prot-1943-höst-fk--30,i-f82f926c304e3874,,note,,
prot-1943-höst-fk--30,i-89906c8d310fc185,,note,,
prot-1943-höst-fk--30,i-32f365afece3075d,,note,,
prot-1943-höst-fk--30,i-995635234d486bc4,,note,,
prot-1943-höst-fk--30,i-c091e8a787898350,,metadata,,
prot-1943-höst-fk--30,i-52bd3318da567a3a,,metadata,,
