protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--ak--7,i-f68502355d2f84bf,,metadata,,
prot-1943--ak--7,i-881ba719ce40aaef,,metadata,,
prot-1943--ak--7,i-a60c661f3ddf36a4,,metadata,,
prot-1943--ak--7,i-c00a6eec1d359425,,note,,
prot-1943--ak--7,i-0b04bad85dc258f1,,metadata,,
prot-1943--ak--7,i-f75fbef2ff01ae34,,note,,
prot-1943--ak--7,i-daab242a19969644,,note,,
prot-1943--ak--7,i-a5b764c03254643b,,metadata,,
prot-1943--ak--7,i-2f51541d90adb76e,,metadata,,
prot-1943--ak--7,i-39912c58e4a87ac1,,note,,
prot-1943--ak--7,i-b47a6e274ddc14d5,,metadata,,
prot-1943--ak--7,i-b7a93f6a2249516d,560e61985149f31c,speech_start,ernst_wigforss_5fc519,
prot-1943--ak--7,i-2b0487eca2590ec5,,note,,
prot-1943--ak--7,i-db5bc2bcced94d43,,note,,
prot-1943--ak--7,i-268e01b36c8a7ee9,,note,,
prot-1943--ak--7,i-de3861d93a681033,,note,,
prot-1943--ak--7,i-68267f8f70ec4fef,,note,,
prot-1943--ak--7,i-2c89066186a361d6,,note,,
prot-1943--ak--7,i-b09b14d7217107f3,,note,,
prot-1943--ak--7,i-9068cb001f0fc8dd,,note,,
prot-1943--ak--7,i-39f6dbdbe8730304,,note,,
prot-1943--ak--7,i-3354195a8311c784,,metadata,,
prot-1943--ak--7,i-72f5295b156236df,,note,,
prot-1943--ak--7,i-31ddc02889a8c0d7,,metadata,,
prot-1943--ak--7,i-1d443feda5cfdb80,,metadata,,
prot-1943--ak--7,i-aa67af6ff2af5496,,note,,
prot-1943--ak--7,i-a9e28c758cef08a8,,note,,
prot-1943--ak--7,i-24d12e00d29bd4ad,,note,,
prot-1943--ak--7,i-ac884dea094249f4,,note,,
prot-1943--ak--7,i-2b15f1bebb88645b,,metadata,,
prot-1943--ak--7,i-84ec4d6d82bf78cf,,note,,
prot-1943--ak--7,i-331ac9cff26153eb,,metadata,,
prot-1943--ak--7,i-7dd1a489b2640c5f,,note,,
prot-1943--ak--7,i-ece5ac826fd93c8d,,note,,
prot-1943--ak--7,i-0d7bdd8ab3930441,,note,,
