protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--ak--23,i-e808feafa3ecfc68,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1943--ak--23,i-e071af62a6c44d77,,note,,
prot-1943--ak--23,i-9ea1b880ca87ec22,,metadata,,
prot-1943--ak--23,i-a70aa7154d923845,,note,,
prot-1943--ak--23,i-9cf0a8eaa3f26898,,metadata,,
prot-1943--ak--23,i-0035942e4926c316,,note,,
prot-1943--ak--23,i-2f62bf36ea812b87,,note,,
prot-1943--ak--23,i-6fad0da9b8d34d56,,note,,
prot-1943--ak--23,i-71648c43e3509a4b,,note,,
prot-1943--ak--23,i-f8a1b4aa6877627c,,note,,
prot-1943--ak--23,i-ecb35ff52bb4a2e2,,note,,
prot-1943--ak--23,i-b2b742e3cdc5975e,,metadata,,
prot-1943--ak--23,i-55a856be8486da5b,,metadata,,
prot-1943--ak--23,i-052869f4654608f4,,note,,
prot-1943--ak--23,i-998fdda88da90bbd,,note,,
prot-1943--ak--23,i-9f9f3d79e5d08a31,,note,,
prot-1943--ak--23,i-6fe2e6f942ee6417,,note,,
prot-1943--ak--23,i-a11408b769783223,,note,,
prot-1943--ak--23,i-6e67b8d472ec4250,,note,,
prot-1943--ak--23,i-20fc9eb2d179070e,,note,,
prot-1943--ak--23,i-b6371d66159edfc0,,note,,
prot-1943--ak--23,i-971c2d278c5e4329,,note,,
prot-1943--ak--23,i-9828f5c7f5bb4203,,note,,
prot-1943--ak--23,i-71164bdb44795101,,note,,
prot-1943--ak--23,i-a70ebe7bf3be6aed,,note,,
prot-1943--ak--23,i-750a7c8c045c64be,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,
prot-1943--ak--23,i-750a7c8c045c64be,560e61985149f31c,speech_start,uddo_jacobson_dbde15,
prot-1943--ak--23,i-c66674fb8fc7ecde,,metadata,,
prot-1943--ak--23,i-e1f7185be9113c9e,,metadata,,
prot-1943--ak--23,i-1bdd62a64769ad0b,,note,,
prot-1943--ak--23,i-0b062594000335b9,8f6bb79aaba3167f,speech_start,karl_maler_eca338,
prot-1943--ak--23,i-0b062594000335b9,560e61985149f31c,speech_start,karl_maler_eca338,
prot-1943--ak--23,i-20d1868181d895ce,,metadata,,
prot-1943--ak--23,i-3427f572b43aaa49,,note,,
prot-1943--ak--23,i-07c2ae49bad4b34e,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1943--ak--23,i-b1fcd4fc74780efb,,metadata,,
prot-1943--ak--23,i-07ca63cb011c862f,,note,,
prot-1943--ak--23,i-654be7bedbe1f85a,,note,,
prot-1943--ak--23,i-2464fba976f3b30e,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943--ak--23,i-2464fba976f3b30e,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1943--ak--23,i-2bf4e0a026bd02ac,,metadata,,
prot-1943--ak--23,i-c8405a032a905588,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943--ak--23,i-c8405a032a905588,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1943--ak--23,i-2502454e8b6fcded,,metadata,,
prot-1943--ak--23,i-2536295ce33944c4,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1943--ak--23,i-2536295ce33944c4,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1943--ak--23,i-2e498d7806178cf8,,metadata,,
prot-1943--ak--23,i-a0b3cb2bb97dcd9e,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,
prot-1943--ak--23,i-a0b3cb2bb97dcd9e,560e61985149f31c,speech_start,oscar_lovgren_d3117d,
prot-1943--ak--23,i-f4383f75af128ba1,,note,,
prot-1943--ak--23,i-1377a81fa81b6371,,note,,
prot-1943--ak--23,i-5144b9630cbf7ec9,560e61985149f31c,speech_start,,
prot-1943--ak--23,i-ebd3a12bd92fa007,,metadata,,
prot-1943--ak--23,i-99426bc68745638b,,note,,
prot-1943--ak--23,i-79585d8e4080a146,,note,,
prot-1943--ak--23,i-58cedbc4ceefe2fb,,note,,
prot-1943--ak--23,i-a07fe42699fd443e,,note,,
prot-1943--ak--23,i-346080de8d377cf7,,note,,
prot-1943--ak--23,i-3372678de8f6cfe1,,note,,
prot-1943--ak--23,i-11fa631e810620fb,,note,,
prot-1943--ak--23,i-b612821fb2c91516,,note,,
prot-1943--ak--23,i-48fa602523434616,,note,,
prot-1943--ak--23,i-5afbf7e6c505f224,,note,,
prot-1943--ak--23,i-ad8a30caea6fb621,,metadata,,
prot-1943--ak--23,i-0b988dd2aeb105ce,,metadata,,
prot-1943--ak--23,i-872b60c0cc571664,,note,,
prot-1943--ak--23,i-d8e38f5f77a2cb8c,,note,,
prot-1943--ak--23,i-3acd8fd401e48485,,metadata,,
prot-1943--ak--23,i-2a0c40dd56e31ace,,note,,
prot-1943--ak--23,i-99132125bcbc5165,,note,,
prot-1943--ak--23,i-450e0a0a5742559b,,note,,
prot-1943--ak--23,i-b8f1a8879c802d79,,metadata,,
prot-1943--ak--23,i-b72509ea5592206e,,note,,
prot-1943--ak--23,i-23fd873c65ee8bfd,,note,,
prot-1943--ak--23,i-921717674bc0f1e1,,note,,
prot-1943--ak--23,i-985ea283f2635dce,,note,,
prot-1943--ak--23,i-3dc7e2f4865c3dae,,note,,
prot-1943--ak--23,i-78d55df1205f4969,,note,,
prot-1943--ak--23,i-da4d8ce9cd04fb18,,note,,
prot-1943--ak--23,i-4a74cce7f2391192,,note,,
prot-1943--ak--23,i-aa005eb6adb27bee,,note,,
prot-1943--ak--23,i-630110710da003c4,,note,,
prot-1943--ak--23,i-61d6928c1b753614,,note,,
prot-1943--ak--23,i-eaf39453a39992b1,,note,,
prot-1943--ak--23,i-6cf622079a99eb87,,note,,
prot-1943--ak--23,i-4ca27e578ec2d4ac,,note,,
prot-1943--ak--23,i-cd57c1d299472607,,note,,
prot-1943--ak--23,i-1cdf9800f11c53a0,,note,,
prot-1943--ak--23,i-854fd7a78308c366,,note,,
prot-1943--ak--23,i-0b930f16a250bef4,,note,,
prot-1943--ak--23,i-d953af81d5769aee,,note,,
prot-1943--ak--23,i-94c2b741e0e5af29,8f6bb79aaba3167f,speech_start,nils_larsson_b8d5e7,
prot-1943--ak--23,i-94c2b741e0e5af29,560e61985149f31c,speech_start,nils_larsson_b8d5e7,
prot-1943--ak--23,i-3286b633f19e948e,,metadata,,
prot-1943--ak--23,i-71226b1a63e73233,,note,,
prot-1943--ak--23,i-a7af413ef3659b1f,,metadata,,
prot-1943--ak--23,i-faaa62c39b7fa5fd,,note,,
prot-1943--ak--23,i-3e990e0b84aec57f,,metadata,,
prot-1943--ak--23,i-0d4419880e66998d,,note,,
prot-1943--ak--23,i-5babdadc8a4dbdb2,,note,,
prot-1943--ak--23,i-0c39a175eb6cc310,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943--ak--23,i-0c39a175eb6cc310,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1943--ak--23,i-9046be956b963f36,,metadata,,
prot-1943--ak--23,i-af9576ebf13d5ff2,,note,,
prot-1943--ak--23,i-5889a80eeca4072c,,metadata,,
prot-1943--ak--23,i-de25e60f96a53fc7,,metadata,,
prot-1943--ak--23,i-034c5b12629bc36e,,metadata,,
prot-1943--ak--23,i-873f526694ad9b0b,,note,,
prot-1943--ak--23,i-10e78fcc2b51a620,560e61985149f31c,speech_start,john_ericsson_bff3d8,
prot-1943--ak--23,i-d808ada19e902960,,metadata,,
prot-1943--ak--23,i-c7ae99ab5a40ddad,,note,,
prot-1943--ak--23,i-3d6969e4ce3ab2fd,,metadata,,
prot-1943--ak--23,i-88ad00aecae50771,,note,,
prot-1943--ak--23,i-061dfecfc75e48ef,560e61985149f31c,speech_start,oscar_carlstrom_22c742,
prot-1943--ak--23,i-05ad48b8e23f9172,,metadata,,
prot-1943--ak--23,i-0d4f78914249d192,,note,,
prot-1943--ak--23,i-f1c51c7b42f2052c,,metadata,,
prot-1943--ak--23,i-6ba16cce7aa8eda5,,metadata,,
prot-1943--ak--23,i-11b160b4bc0ce3fc,8f6bb79aaba3167f,speech_start,oscar_werner_842889,
prot-1943--ak--23,i-11b160b4bc0ce3fc,560e61985149f31c,speech_start,oscar_werner_842889,
prot-1943--ak--23,i-1d3c40f21c848a89,,metadata,,
prot-1943--ak--23,i-a1f30f4a6490468d,8f6bb79aaba3167f,speech_start,thorwald_bergquist_e76d17,
prot-1943--ak--23,i-eb0fbad3b10f4f37,,metadata,,
prot-1943--ak--23,i-e9699691d91aa990,,note,,
prot-1943--ak--23,i-ef20452d5ed39850,,metadata,,
prot-1943--ak--23,i-22c448293e5233c3,,metadata,,
prot-1943--ak--23,i-7deb4855bb5f9780,,metadata,,
prot-1943--ak--23,i-7acf59241417f327,8f6bb79aaba3167f,speech_start,oscar_werner_842889,
prot-1943--ak--23,i-0979c249cd04983d,,note,,
prot-1943--ak--23,i-d24a4bbc108322da,8f6bb79aaba3167f,speech_start,thorwald_bergquist_e76d17,
prot-1943--ak--23,i-1ea69bf360ac6429,,metadata,,
prot-1943--ak--23,i-2f1c108c2c3832ea,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943--ak--23,i-2f1c108c2c3832ea,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1943--ak--23,i-0e508759bb73e88b,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,
prot-1943--ak--23,i-0e508759bb73e88b,560e61985149f31c,speech_start,ruth_gustafson_962d17,
prot-1943--ak--23,i-5a51aa7f3f70d6fb,,metadata,,
prot-1943--ak--23,i-e4be46e6b9992819,,note,,
prot-1943--ak--23,i-e3e9b54bddd428ac,,metadata,,
prot-1943--ak--23,i-b107275b91e12ef8,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,
prot-1943--ak--23,i-64990b0b9e2ddb2e,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,
prot-1943--ak--23,i-47c577962078aaa6,,note,,
prot-1943--ak--23,i-e9f33616c5f88311,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,
prot-1943--ak--23,i-e9f33616c5f88311,560e61985149f31c,speech_start,birger_gezelius_07b600,
prot-1943--ak--23,i-1656bce3539e4eba,,metadata,,
prot-1943--ak--23,i-ba2218d3b2f31237,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1943--ak--23,i-ba2218d3b2f31237,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1943--ak--23,i-2efb588e350aebf0,,metadata,,
prot-1943--ak--23,i-3c0a2242e2b901ca,,note,,
prot-1943--ak--23,i-cc9552403d4f47f7,,note,,
prot-1943--ak--23,i-2367d2f519c700c3,,note,,
prot-1943--ak--23,i-328468865f078cb8,,note,,
prot-1943--ak--23,i-4c97bf21f881e8c5,,note,,
prot-1943--ak--23,i-40a8a5249ab744db,,note,,
prot-1943--ak--23,i-98e4d62b4b1da664,,note,,
prot-1943--ak--23,i-3ff1189af5f64590,,note,,
prot-1943--ak--23,i-96996ccffe40f40f,,note,,
prot-1943--ak--23,i-fbe065e9fcc99d82,,metadata,,
prot-1943--ak--23,i-a56a8918623a3033,,note,,
prot-1943--ak--23,i-b0804aaed22ebc5c,,note,,
prot-1943--ak--23,i-e582b2cda9e13a6b,,metadata,,
prot-1943--ak--23,i-7260dc60914c19a1,,note,,
prot-1943--ak--23,i-9835f66945916daf,,note,,
prot-1943--ak--23,i-ae312810d95ab326,,note,,
prot-1943--ak--23,i-cfcc5a22bae75248,,metadata,,
prot-1943--ak--23,i-fd5e306a5bfa4f2f,,metadata,,
prot-1943--ak--23,i-b8bcf5e9df8f0661,,note,,
prot-1943--ak--23,i-bd1d39d6d386fede,,note,,
prot-1943--ak--23,i-bf78a4d3e8955ef9,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--23,i-bf78a4d3e8955ef9,560e61985149f31c,speech_start,,
prot-1943--ak--23,i-18d1e25798ab4fd1,,metadata,,
prot-1943--ak--23,i-e119165c7b62ae43,,note,,
prot-1943--ak--23,i-6bf1c80b655c24c1,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943--ak--23,i-6bf1c80b655c24c1,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1943--ak--23,i-2b1a48aaaf834842,,metadata,,
prot-1943--ak--23,i-5bf729e358e03b3e,,note,,
prot-1943--ak--23,i-12516c7ddfa5d353,,metadata,,
prot-1943--ak--23,i-7436400f33164e81,,note,,
prot-1943--ak--23,i-c9362f73ed96e13d,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,
prot-1943--ak--23,i-c9362f73ed96e13d,560e61985149f31c,speech_start,torsten_nilsson_1881e1,
prot-1943--ak--23,i-b758fb2a558da5f1,,note,,
prot-1943--ak--23,i-02c482024a6fb9f5,,metadata,,
prot-1943--ak--23,i-60e351d7c4f51989,,note,,
prot-1943--ak--23,i-2050b72448256253,,note,,
prot-1943--ak--23,i-567cc0471107db69,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--23,i-567cc0471107db69,560e61985149f31c,speech_start,,
prot-1943--ak--23,i-f0ee4fd4bf7695f4,,metadata,,
prot-1943--ak--23,i-13638be746d82b13,,note,,
prot-1943--ak--23,i-2ded1ceb7ec1b4ac,,metadata,,
prot-1943--ak--23,i-45ca3242c36c453f,,metadata,,
prot-1943--ak--23,i-3eb4aa15b8761316,,metadata,,
prot-1943--ak--23,i-d4ddb83a51f0063c,,metadata,,
prot-1943--ak--23,i-c4f212250ed36892,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1943--ak--23,i-c4f212250ed36892,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1943--ak--23,i-797682c705c48698,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1943--ak--23,i-d4cbaa0d577455e4,,metadata,,
prot-1943--ak--23,i-d9f6b626b44b02f8,,note,,
prot-1943--ak--23,i-08d68f516e194217,,note,,
prot-1943--ak--23,i-24a1182ee762324b,,note,,
prot-1943--ak--23,i-f117203b3ea84a73,,note,,
prot-1943--ak--23,i-5d2ea4b0f60cfde8,,note,,
prot-1943--ak--23,i-8aef5675aa7a6cb5,,note,,
prot-1943--ak--23,i-84f9840fa5549994,,metadata,,
prot-1943--ak--23,i-514e6a26daac6468,,note,,
prot-1943--ak--23,i-a1673f576aa74a0b,,note,,
prot-1943--ak--23,i-e4d69f96d3a2a966,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--23,i-e4d69f96d3a2a966,560e61985149f31c,speech_start,,
prot-1943--ak--23,i-47f03e4069acf105,,metadata,,
prot-1943--ak--23,i-0f2dd73a4c3b5547,,metadata,,
prot-1943--ak--23,i-ebf38ccaf59ffdcc,,note,,
prot-1943--ak--23,i-f245df8a1f6389cf,,note,,
prot-1943--ak--23,i-a725fba7dd1312ca,,note,,
prot-1943--ak--23,i-e25c0bc25f78c025,,metadata,,
prot-1943--ak--23,i-d5eea80d8981b232,,note,,
prot-1943--ak--23,i-e3c100964c7b8caa,,note,,
prot-1943--ak--23,i-41586ac39a32d3b3,,metadata,,
prot-1943--ak--23,i-97fc02a8f7b05791,,note,,
prot-1943--ak--23,i-51469a6e917dd9b1,,note,,
prot-1943--ak--23,i-288cd33806331226,,metadata,,
prot-1943--ak--23,i-9c031371dd3467dc,,note,,
prot-1943--ak--23,i-2b0890d18ef9d659,,note,,
prot-1943--ak--23,i-664783f6ed649be9,,note,,
prot-1943--ak--23,i-f3e1a821e6de946c,,note,,
prot-1943--ak--23,i-555c2c82ab64d8ce,,metadata,,
prot-1943--ak--23,i-ece9ab398d5ce9f0,,note,,
prot-1943--ak--23,i-5dec50f5e31e2fbf,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1943--ak--23,i-171bf3cb5fc0eb00,,metadata,,
prot-1943--ak--23,i-8e9f96f16e7fb5c2,,note,,
prot-1943--ak--23,i-5e032b59e18d6205,,note,,
prot-1943--ak--23,i-9e642bb0e654033f,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--23,i-9e642bb0e654033f,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1943--ak--23,i-93cecb48e01659c0,,metadata,,
prot-1943--ak--23,i-c6d04b83ed54751f,,note,,
prot-1943--ak--23,i-d5587e433ea0ae3f,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--23,i-d5587e433ea0ae3f,560e61985149f31c,speech_start,,
prot-1943--ak--23,i-cc135642f20ccc49,,metadata,,
prot-1943--ak--23,i-26c1e7237385ef06,8f6bb79aaba3167f,speech_start,brynolf_stattin_405c3c,
prot-1943--ak--23,i-26c1e7237385ef06,560e61985149f31c,speech_start,brynolf_stattin_405c3c,
prot-1943--ak--23,i-f897a78aa3aa52e8,,metadata,,
prot-1943--ak--23,i-c448bf938b3f7f85,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1943--ak--23,i-c448bf938b3f7f85,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1943--ak--23,i-c5263e1cebd20277,,metadata,,
prot-1943--ak--23,i-235975198b3f4722,,metadata,,
prot-1943--ak--23,i-6366fe49c2ae983c,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--23,i-6366fe49c2ae983c,560e61985149f31c,speech_start,,
prot-1943--ak--23,i-6f3f130eaa842087,,metadata,,
prot-1943--ak--23,i-ab3b120aa5c6af49,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1943--ak--23,i-ab3b120aa5c6af49,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1943--ak--23,i-dd40532c54bafb4a,,note,,
prot-1943--ak--23,i-9cc7c5aea1acc714,,metadata,,
prot-1943--ak--23,i-ce5d1160b5473d7c,,note,,
prot-1943--ak--23,i-28eec83cfea6b88e,,note,,
prot-1943--ak--23,i-edc2df7833af8ec6,,metadata,,
prot-1943--ak--23,i-0c5d2b5e258849da,,note,,
prot-1943--ak--23,i-8766f7abc8ad709e,,metadata,,
prot-1943--ak--23,i-6f0a2281e9984a68,,note,,
prot-1943--ak--23,i-ef9a3a47259dc554,,note,,
prot-1943--ak--23,i-c2a95eb542bfb50f,,note,,
prot-1943--ak--23,i-70df79100003fa84,,note,,
prot-1943--ak--23,i-92f4269747a370d2,,note,,
prot-1943--ak--23,i-5d91d295b999bd64,,note,,
prot-1943--ak--23,i-f64db9538e18f2c8,,metadata,,
prot-1943--ak--23,i-366727972c24e6c0,,note,,
prot-1943--ak--23,i-e3c6253b30c36055,,note,,
prot-1943--ak--23,i-b530bd77baa7e8d5,,metadata,,
prot-1943--ak--23,i-d6f6b230fc78e5bb,,metadata,,
prot-1943--ak--23,i-5e9402801b4b9cb5,,metadata,,
prot-1943--ak--23,i-a067da476544f477,,metadata,,
prot-1943--ak--23,i-0856606f4fd5de0c,,note,,
prot-1943--ak--23,i-41a165428c57ea95,,metadata,,
prot-1943--ak--23,i-a87f0163e781cbad,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1943--ak--23,i-bc6780af6c8821e9,,note,,
prot-1943--ak--23,i-b3899cc4fb66ee07,,metadata,,
prot-1943--ak--23,i-ef5d37443c45df88,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1943--ak--23,i-576b516b903f4297,,metadata,,
prot-1943--ak--23,i-cc0d7dc54f3971bd,,note,,
prot-1943--ak--23,i-235f20b8cca5f2ba,,note,,
prot-1943--ak--23,i-eeed02ae28b08aa8,,metadata,,
prot-1943--ak--23,i-f9141ca08e9fe49f,,note,,
prot-1943--ak--23,i-a94e6323ac6ee4c1,,metadata,,
prot-1943--ak--23,i-cfb200654a5a409d,,metadata,,
prot-1943--ak--23,i-a5cf67866fed1527,,metadata,,
prot-1943--ak--23,i-2331c1cb5780e5e9,,metadata,,
prot-1943--ak--23,i-d4446283375c7697,,note,,
prot-1943--ak--23,i-894c0f5aeed09803,,note,,
prot-1943--ak--23,i-5650db155c1e76b0,,note,,
prot-1943--ak--23,i-90728724ef3a948b,,note,,
prot-1943--ak--23,i-04f11af45b2fbabf,,note,,
prot-1943--ak--23,i-513157f3019f407d,,note,,
prot-1943--ak--23,i-55c16f14db0ce4eb,,note,,
prot-1943--ak--23,i-09140dd1540385d6,,note,,
prot-1943--ak--23,i-c61e506cf0b0a381,,metadata,,
prot-1943--ak--23,i-6cd1c9de6553c458,,note,,
prot-1943--ak--23,i-dac9ffe84c12a8f8,,note,,
prot-1943--ak--23,i-7aa5c39d8ca9c2be,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943--ak--23,i-7d9508ef2b82e3c5,,note,,
prot-1943--ak--23,i-aaf72aac65f95b5a,,metadata,,
prot-1943--ak--23,i-e2ef28170874b9be,,note,,
prot-1943--ak--23,i-4e24bb0bf7c7a332,,note,,
prot-1943--ak--23,i-5846b02e3781f945,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,
prot-1943--ak--23,i-5846b02e3781f945,560e61985149f31c,speech_start,tage_erlander_1f7298,
prot-1943--ak--23,i-2fb3a754d52fed88,8f6bb79aaba3167f,speech_start,anton_bjorklund_9a527d,
prot-1943--ak--23,i-2fb3a754d52fed88,560e61985149f31c,speech_start,anton_bjorklund_9a527d,
prot-1943--ak--23,i-08b9ec38b273a48a,,note,,
prot-1943--ak--23,i-db62a24e3e094d3b,,metadata,,
prot-1943--ak--23,i-9a4196ca7f1fa454,,note,,
prot-1943--ak--23,i-617001960ec94b4f,,metadata,,
prot-1943--ak--23,i-a2024dbd1870bbf6,,metadata,,
prot-1943--ak--23,i-79785c31adad3de6,,metadata,,
prot-1943--ak--23,i-b78d5de38f8b4004,,note,,
prot-1943--ak--23,i-913115ac254335f7,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,
prot-1943--ak--23,i-913115ac254335f7,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,
prot-1943--ak--23,i-b76f657d9ca5b25a,,note,,
prot-1943--ak--23,i-93cab938875c3ed0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1943--ak--23,i-93cab938875c3ed0,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1943--ak--23,i-c999bb3cd3204e95,,note,,
prot-1943--ak--23,i-e88485234d6a3bde,,note,,
prot-1943--ak--23,i-6a5e79e6f278f45d,,metadata,,
prot-1943--ak--23,i-03cf8597117481b3,,note,,
prot-1943--ak--23,i-a26b645eac5c7db8,,note,,
prot-1943--ak--23,i-60ca38e54979e11e,,note,,
prot-1943--ak--23,i-73a26fb38c834454,,metadata,,
