protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--ak--2,i-05ffc842b0c7b187,,metadata,,
prot-1943--ak--2,i-7b4dde32f65256ab,,metadata,,
prot-1943--ak--2,i-048b65bbdd5a72e4,,metadata,,
prot-1943--ak--2,i-12356b6d4324bb0a,,note,,
prot-1943--ak--2,i-1747497b1e19533c,,metadata,,
prot-1943--ak--2,i-74bb4448eb433b1b,,note,,
prot-1943--ak--2,i-22e087b7985481f2,,note,,
prot-1943--ak--2,i-b2ddc9c0fdcfb7d6,,metadata,,
prot-1943--ak--2,i-af0e0f24b19a32b1,,metadata,,
prot-1943--ak--2,i-6b4b679c93872392,,note,,
prot-1943--ak--2,i-e5db21e7fa8ca5d9,,note,,
prot-1943--ak--2,i-e23eb16a03b333fa,,metadata,,
prot-1943--ak--2,i-25fdbc69be5a08e3,,note,,
prot-1943--ak--2,i-591c07b9afeabb71,,note,,
prot-1943--ak--2,i-f4eb58b13629308a,,note,,
prot-1943--ak--2,i-53888b9fe2341a51,,note,,
prot-1943--ak--2,i-47b5a2497e6b228e,,note,,
prot-1943--ak--2,i-c6d1c75d5d155fce,,note,,
prot-1943--ak--2,i-4428b327a3d222a7,,note,,
prot-1943--ak--2,i-d87323fcce938bd9,,note,,
prot-1943--ak--2,i-71333b36a81d4b7d,,note,,
prot-1943--ak--2,i-8865b1fe6c9eb9d3,,note,,
prot-1943--ak--2,i-8defd4ce2239df6e,,note,,
prot-1943--ak--2,i-ae2a952bb3d06690,,note,,
prot-1943--ak--2,i-0c45aba875df9530,,metadata,,
prot-1943--ak--2,i-2a202822b5964da9,,metadata,,
prot-1943--ak--2,i-be81500e69ac53f3,,note,,
prot-1943--ak--2,i-5dda40304b51c4cf,,note,,
prot-1943--ak--2,i-ec7a06456f62bfca,,note,,
prot-1943--ak--2,i-27209551f7ac3f24,,note,,
prot-1943--ak--2,i-8c5c1b55ca5def89,,note,,
prot-1943--ak--2,i-31b72e5563f34345,,note,,
prot-1943--ak--2,i-943ff6f9fd8ed3ab,,note,,
prot-1943--ak--2,i-43da44bee2ac9c66,,note,,
prot-1943--ak--2,i-04b8a69e5a12284c,,note,,
prot-1943--ak--2,i-fa01906ebc33f648,,note,,
prot-1943--ak--2,i-b9573158e349a049,,metadata,,
prot-1943--ak--2,i-cea2422162aa829d,,note,,
prot-1943--ak--2,i-20bf68bd2a5350e8,,note,,
prot-1943--ak--2,i-2a8b43eb9f1f863a,,note,,
prot-1943--ak--2,i-a0af91da021f36de,,note,,
prot-1943--ak--2,i-7622ae5149db33d7,,note,,
prot-1943--ak--2,i-e7da6afebd5228a9,,note,,
prot-1943--ak--2,i-8a8e8e4aa8c31bde,,note,,
prot-1943--ak--2,i-37863f00cbde042a,,metadata,,
prot-1943--ak--2,i-c7010f8b8043939e,,note,,
prot-1943--ak--2,i-456e14fffd028343,,metadata,,
prot-1943--ak--2,i-da6d070cd47f3418,,note,,
prot-1943--ak--2,i-2b2a7ecb00818797,,note,,
prot-1943--ak--2,i-31a1c4bcc1b86e3b,,note,,
prot-1943--ak--2,i-1628e4f04c942f59,,note,,
prot-1943--ak--2,i-38004f1d7f5ed7b1,,note,,
prot-1943--ak--2,i-45942efb6f0bbed1,,note,,
prot-1943--ak--2,i-2357a487aaca5c58,,note,,
prot-1943--ak--2,i-b1118b861c2c636e,,note,,
prot-1943--ak--2,i-0d0c0c02b17ecb9d,,metadata,,
prot-1943--ak--2,i-ce88d174e00054e0,,metadata,,
prot-1943--ak--2,i-a2c6e63e0312e348,,note,,
prot-1943--ak--2,i-2cbdca2dea63e27e,,note,,
prot-1943--ak--2,i-6defe4e5cc21696e,,note,,
prot-1943--ak--2,i-0916365308d14442,,note,,
prot-1943--ak--2,i-b95fd73cec9cd0c7,,metadata,,
prot-1943--ak--2,i-524d7ee21360ddd5,,note,,
prot-1943--ak--2,i-9822906dbcdc5801,,metadata,,
prot-1943--ak--2,i-801fc37211e56085,,note,,
prot-1943--ak--2,i-f9a2d6fea8c1a241,,note,,
prot-1943--ak--2,i-2e66ce27df6cf08d,,note,,
prot-1943--ak--2,i-2679553940ebc7af,,note,,
prot-1943--ak--2,i-994bf455faa4aae4,,note,,
prot-1943--ak--2,i-a66eabcf68a99a6b,,note,,
prot-1943--ak--2,i-94eb45f8c85e039d,,note,,
prot-1943--ak--2,i-b7f5caaf01892e96,,note,,
prot-1943--ak--2,i-182a66939257f6ad,,note,,
prot-1943--ak--2,i-f1524c0442325489,,note,,
prot-1943--ak--2,i-3fecd9d709eeee68,,note,,
prot-1943--ak--2,i-ed4fa3528d68752b,,metadata,,
prot-1943--ak--2,i-f138c35aac765109,,note,,
prot-1943--ak--2,i-42082d899a9828e5,,note,,
prot-1943--ak--2,i-dfb39f97220e175f,,note,,
prot-1943--ak--2,i-1cfc1bb6849f7ba0,,note,,
prot-1943--ak--2,i-c013ffd8b2c2eaaf,,note,,
prot-1943--ak--2,i-fd9283fd89f58a61,,metadata,,
prot-1943--ak--2,i-d07dafd383dda50d,,note,,
prot-1943--ak--2,i-4b66e693c2485005,,metadata,,
prot-1943--ak--2,i-379361a2323b2917,,note,,
prot-1943--ak--2,i-7921b07a6317dd45,,metadata,,
prot-1943--ak--2,i-cf6d7872500e4d26,,metadata,,
prot-1943--ak--2,i-d8a23aa6e22d9394,,note,,
prot-1943--ak--2,i-6c64f176cfb18a0e,,note,,
prot-1943--ak--2,i-7339fde1ec9f7df3,,note,,
prot-1943--ak--2,i-885f9f0008ac180f,,note,,
prot-1943--ak--2,i-ea7f6f488c5a9c79,,metadata,,
prot-1943--ak--2,i-6090f165bed945a7,,note,,
prot-1943--ak--2,i-7f98eee65381c233,,note,,
prot-1943--ak--2,i-6ddf1037a7a54413,,note,,
prot-1943--ak--2,i-f6068657bda73612,,note,,
prot-1943--ak--2,i-381f5611a0adf80f,,note,,
prot-1943--ak--2,i-dc201d551f03f5dd,,note,,
prot-1943--ak--2,i-09d1217de9e4de78,,note,,
prot-1943--ak--2,i-1a81a3235a57e2ae,,metadata,,
prot-1943--ak--2,i-88076a9846260077,,note,,
prot-1943--ak--2,i-4beb01e79da0568a,,metadata,,
prot-1943--ak--2,i-14ad15b0cbcc3364,,note,,
prot-1943--ak--2,i-c82c661ed4af13ce,,metadata,,
prot-1943--ak--2,i-45df8f0c7d8b193c,,note,,
prot-1943--ak--2,i-907bd894e66749f1,,note,,
prot-1943--ak--2,i-6a50dca695ed6053,,metadata,,
prot-1943--ak--2,i-735737d7db503bf2,,metadata,,
prot-1943--ak--2,i-ff713c5ebc584cb7,,note,,
prot-1943--ak--2,i-17c1703924de82f4,,metadata,,
prot-1943--ak--2,i-75f736873c1b2043,560e61985149f31c,speech_start,ernst_wigforss_5fc519,
prot-1943--ak--2,i-10e02c8ff074e166,,note,,
prot-1943--ak--2,i-cc4e5775f6b62237,,note,,
prot-1943--ak--2,i-1c881266212143cc,8f6bb79aaba3167f,speech_start,,
prot-1943--ak--2,i-de0225437074035e,,note,,
prot-1943--ak--2,i-bd107f3364dc8cac,,note,,
prot-1943--ak--2,i-b73457caaca29f6e,,metadata,,
prot-1943--ak--2,i-703df50f5810e12f,,note,,
prot-1943--ak--2,i-c56dc59fb057a605,,note,,
prot-1943--ak--2,i-06e6844e7bf8b9c3,,note,,
prot-1943--ak--2,i-8f3e471a25542b91,,note,,
prot-1943--ak--2,i-e957fead99e005c2,,note,,
prot-1943--ak--2,i-cf86c5b9b3c1d3ce,,metadata,,
prot-1943--ak--2,i-0bd5ea928fd8ba9a,,note,,
prot-1943--ak--2,i-cf8db6da264234b2,,note,,
prot-1943--ak--2,i-062cd33a97be0150,,metadata,,
prot-1943--ak--2,i-834f61f6bffb194a,,note,,
prot-1943--ak--2,i-d66ea9b44f93a5e5,,note,,
prot-1943--ak--2,i-0741a481d8bee545,,note,,
prot-1943--ak--2,i-091dfa14727c912b,,note,,
prot-1943--ak--2,i-571d2d387328c343,,note,,
prot-1943--ak--2,i-7487938a85ec8416,,metadata,,
prot-1943--ak--2,i-abb63c95218f34ba,,note,,
prot-1943--ak--2,i-e0352fd28b98a1b7,,note,,
prot-1943--ak--2,i-9b7aa39b25735919,,note,,
prot-1943--ak--2,i-8c55ac9553887ad7,,note,,
prot-1943--ak--2,i-fe01b827f8f912ed,,note,,
prot-1943--ak--2,i-b1f7329acb60ea84,,note,,
prot-1943--ak--2,i-1a1eea0e4bbaecbd,,note,,
