protocol_id,elem_id,pattern,segmentation,who,id
prot-1943-höst-ak--31,i-a2267932d72e1be7,,metadata,,
prot-1943-höst-ak--31,i-5a3108f32f0382d4,,note,,
prot-1943-höst-ak--31,i-fca1c5b98a8e9f38,,metadata,,
prot-1943-höst-ak--31,i-ba492b9dc2e37c5e,,note,,
prot-1943-höst-ak--31,i-831bcf34c3f758cc,,note,,
prot-1943-höst-ak--31,i-26aa9468b8fc12e1,,note,,
prot-1943-höst-ak--31,i-ad4eb6a06614fa4b,,note,,
prot-1943-höst-ak--31,i-cce315178099d1d2,,note,,
prot-1943-höst-ak--31,i-111de93a4c0d9873,,note,,
prot-1943-höst-ak--31,i-3ca5adcd1f908bbf,,note,,
prot-1943-höst-ak--31,i-223a8b2ea50e1fb9,,note,,
prot-1943-höst-ak--31,i-bebc47110387edc3,,note,,
prot-1943-höst-ak--31,i-60e9cec58734f9e7,,note,,
prot-1943-höst-ak--31,i-9764f62390f6ee3f,,metadata,,
prot-1943-höst-ak--31,i-c82a5837af288585,,note,,
prot-1943-höst-ak--31,i-26aad2173a3acd8e,,note,,
prot-1943-höst-ak--31,i-4d17c7ec187e8d48,,note,,
prot-1943-höst-ak--31,i-a74e43468d4db56c,,note,,
prot-1943-höst-ak--31,i-f3be08ca38a54abe,,note,,
prot-1943-höst-ak--31,i-1af0be5a73082afe,,note,,
prot-1943-höst-ak--31,i-bdbdbefb181cd881,,note,,
prot-1943-höst-ak--31,i-a19708bdfa9ac5f4,,note,,
prot-1943-höst-ak--31,i-31587f11ec29be32,,note,,
prot-1943-höst-ak--31,i-fb52f3ab24750892,,note,,
prot-1943-höst-ak--31,i-fe82af13f97c7256,,note,,
prot-1943-höst-ak--31,i-5cc786417c190dd2,,note,,
prot-1943-höst-ak--31,i-a900bae79cb875c1,,note,,
prot-1943-höst-ak--31,i-94f9d11aa4d024a7,,note,,
prot-1943-höst-ak--31,i-f1c935a423f3022a,,note,,
prot-1943-höst-ak--31,i-71e2ee669bae466d,,note,,
prot-1943-höst-ak--31,i-46e0421fa0f40c1c,,note,,
prot-1943-höst-ak--31,i-c6b70459de264d6f,,note,,
prot-1943-höst-ak--31,i-d7b42d7cdb3a7f8b,,metadata,,
prot-1943-höst-ak--31,i-ce5d6acee95af430,,note,,
prot-1943-höst-ak--31,i-d399e4d113b25742,,metadata,,
prot-1943-höst-ak--31,i-9af6981048b86d82,,metadata,,
prot-1943-höst-ak--31,i-b910ac13151fb094,,metadata,,
prot-1943-höst-ak--31,i-05d456f2f914a2c7,,metadata,,
prot-1943-höst-ak--31,i-7634f385a977006c,,note,,
prot-1943-höst-ak--31,i-a5818d8d4f83abb1,,note,,
prot-1943-höst-ak--31,i-cbcd7fb0914b0c7b,,metadata,,
prot-1943-höst-ak--31,i-43cde4faec3989e6,,note,,
prot-1943-höst-ak--31,i-57dbb86989d35030,,note,,
prot-1943-höst-ak--31,i-a25495410247ecc8,,note,,
prot-1943-höst-ak--31,i-19f001a64ca0b2f6,,note,,
prot-1943-höst-ak--31,i-e0b23a27fc4d446e,,note,,
prot-1943-höst-ak--31,i-0b8c28eb569e9d3f,,metadata,,
prot-1943-höst-ak--31,i-ab5eb00f978687a8,,metadata,,
prot-1943-höst-ak--31,i-3eef91ab1fb86f96,,note,,
prot-1943-höst-ak--31,i-ef68f6da5908e2a3,,metadata,,
prot-1943-höst-ak--31,i-11b5bb381bb25fbf,,metadata,,
prot-1943-höst-ak--31,i-99e7a6b510d55919,,note,,
prot-1943-höst-ak--31,i-ecb4067ed9b23c09,,note,,
prot-1943-höst-ak--31,i-9094dd3b580dd760,,metadata,,
prot-1943-höst-ak--31,i-8f71e8594a802f07,,metadata,,
prot-1943-höst-ak--31,i-0bda92e39aa121a9,,note,,
prot-1943-höst-ak--31,i-9d0e5e0062cdba00,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1943-höst-ak--31,i-9d0e5e0062cdba00,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1943-höst-ak--31,i-b745ca30ddc63fa7,,metadata,,
prot-1943-höst-ak--31,i-67112c8847f7ea2a,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1943-höst-ak--31,i-c2c7f212a0535ee3,,metadata,,
prot-1943-höst-ak--31,i-244850e67c576a3a,,metadata,,
prot-1943-höst-ak--31,i-9f7bd45dcb6db348,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1943-höst-ak--31,i-9f7bd45dcb6db348,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1943-höst-ak--31,i-b849dbb9746a80ee,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,
prot-1943-höst-ak--31,i-b849dbb9746a80ee,560e61985149f31c,speech_start,tage_erlander_1f7298,
prot-1943-höst-ak--31,i-c035f83442e159af,,metadata,,
prot-1943-höst-ak--31,i-3e16266ad7b327a0,,metadata,,
prot-1943-höst-ak--31,i-d4a06e096bb77ac7,,note,,
prot-1943-höst-ak--31,i-7aac614acd320549,,metadata,,
prot-1943-höst-ak--31,i-379206ff4e893f6a,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,
prot-1943-höst-ak--31,i-32e2430cc63f41a0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1943-höst-ak--31,i-32e2430cc63f41a0,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1943-höst-ak--31,i-063ad06616d28c1c,,metadata,,
prot-1943-höst-ak--31,i-fcf369edb2e010fe,,metadata,,
prot-1943-höst-ak--31,i-ffebfeaf1b1c94df,,note,,
prot-1943-höst-ak--31,i-3a2824a53b70b6a2,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,
prot-1943-höst-ak--31,i-3a2824a53b70b6a2,560e61985149f31c,speech_start,tage_erlander_1f7298,
prot-1943-höst-ak--31,i-0f056385946d4e69,,note,,
prot-1943-höst-ak--31,i-bfd6f085bc488b8b,,metadata,,
prot-1943-höst-ak--31,i-b023f435d62e4cfd,8f6bb79aaba3167f,speech_start,,
prot-1943-höst-ak--31,i-d2fe4036686e6539,,metadata,,
prot-1943-höst-ak--31,i-c80cf5417cedd08b,,metadata,,
prot-1943-höst-ak--31,i-4d939b8e4ab6dae2,8f6bb79aaba3167f,speech_start,james_dickson_abece7,
prot-1943-höst-ak--31,i-4d939b8e4ab6dae2,560e61985149f31c,speech_start,james_dickson_abece7,
prot-1943-höst-ak--31,i-ca5d7500cf94ab26,,note,,
prot-1943-höst-ak--31,i-d5af29edd5b05b2d,,metadata,,
prot-1943-höst-ak--31,i-a7c5fb475da27f65,,note,,
prot-1943-höst-ak--31,i-c5b5d79dd5df12fd,,metadata,,
prot-1943-höst-ak--31,i-3492acb7490fa220,,note,,
prot-1943-höst-ak--31,i-6c2ac086a653a3d1,,note,,
prot-1943-höst-ak--31,i-052cfe973b32bf38,,metadata,,
prot-1943-höst-ak--31,i-7f46365ae2503cd4,,note,,
prot-1943-höst-ak--31,i-c5990a7611e18ea9,,note,,
prot-1943-höst-ak--31,i-69bd84e44e8579f8,,note,,
prot-1943-höst-ak--31,i-878709febc125a0d,,note,,
prot-1943-höst-ak--31,i-9f46966ed8590f11,,note,,
prot-1943-höst-ak--31,i-86bd3a10a95df647,,note,,
prot-1943-höst-ak--31,i-3994ed3095d0a834,,note,,
prot-1943-höst-ak--31,i-d0d2c2cc06c1f8f1,,note,,
prot-1943-höst-ak--31,i-bdf6acb42c9a781a,,note,,
prot-1943-höst-ak--31,i-5a8dfd5bbda89e36,,note,,
prot-1943-höst-ak--31,i-3ab08299d58b5ed2,,note,,
prot-1943-höst-ak--31,i-9b83702e090d2455,,note,,
prot-1943-höst-ak--31,i-92aba8cff961dbbb,,note,,
prot-1943-höst-ak--31,i-f08ec41575cdfd52,,note,,
prot-1943-höst-ak--31,i-6a9846430880e413,,note,,
prot-1943-höst-ak--31,i-b86fa41b5f017c37,,metadata,,
prot-1943-höst-ak--31,i-3f6411f562fc5887,,note,,
prot-1943-höst-ak--31,i-4f83c86dd7747f5f,,note,,
prot-1943-höst-ak--31,i-6e2dd5409cb66e22,,note,,
prot-1943-höst-ak--31,i-06842922b6953561,,note,,
prot-1943-höst-ak--31,i-0181a6fcfff654b8,,note,,
prot-1943-höst-ak--31,i-d21e3e3b6d6e399d,,metadata,,
prot-1943-höst-ak--31,i-46002387fc688bdc,,note,,
prot-1943-höst-ak--31,i-72ce014ee538b2d8,,note,,
prot-1943-höst-ak--31,i-13cfcce0ce680290,,note,,
prot-1943-höst-ak--31,i-d76482ded48396f8,,note,,
prot-1943-höst-ak--31,i-5e3b24af4274e2c8,,note,,
prot-1943-höst-ak--31,i-056662392835fba9,,note,,
prot-1943-höst-ak--31,i-6d79d0abf7829039,,note,,
prot-1943-höst-ak--31,i-ea32089f8f7d78c0,,note,,
prot-1943-höst-ak--31,i-509c379c0b8f5b02,,metadata,,
prot-1943-höst-ak--31,i-83ae91479f70c754,,note,,
prot-1943-höst-ak--31,i-2b9608b87e3d3fbb,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,
prot-1943-höst-ak--31,i-2b9608b87e3d3fbb,560e61985149f31c,speech_start,torsten_henriksson_bde781,
prot-1943-höst-ak--31,i-b33a6907e7000fe5,,note,,
prot-1943-höst-ak--31,i-ac5664a3e436d38e,,note,,
prot-1943-höst-ak--31,i-37ea9a464579f129,,metadata,,
prot-1943-höst-ak--31,i-83e8ac8385a8f57b,,note,,
prot-1943-höst-ak--31,i-a5c35af896f68f0e,,metadata,,
prot-1943-höst-ak--31,i-dc62c095d6c833f3,,metadata,,
prot-1943-höst-ak--31,i-85f3f98f3394527c,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1943-höst-ak--31,i-85f3f98f3394527c,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1943-höst-ak--31,i-e2e2eb16e803c2c7,,metadata,,
prot-1943-höst-ak--31,i-289fd5bd2d220ab0,,metadata,,
prot-1943-höst-ak--31,i-5e0686e47b7db0c5,,note,,
prot-1943-höst-ak--31,i-e0c85d9009e4c29d,,note,,
prot-1943-höst-ak--31,i-f1aff1e0a5182db0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,
prot-1943-höst-ak--31,i-8b77e6396f3d818c,,metadata,,
prot-1943-höst-ak--31,i-3780e1f03881ae57,,note,,
prot-1943-höst-ak--31,i-de06aa44381af6fa,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,
prot-1943-höst-ak--31,i-542b3aedfc27b026,,note,,
prot-1943-höst-ak--31,i-54efe1a41fa6e244,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,
prot-1943-höst-ak--31,i-54efe1a41fa6e244,560e61985149f31c,speech_start,johan_nilson_ab21b6,
prot-1943-höst-ak--31,i-2a99abbb1aef3291,,metadata,,
prot-1943-höst-ak--31,i-e002d9bbf58e391a,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1943-höst-ak--31,i-e002d9bbf58e391a,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1943-höst-ak--31,i-3425e3384abc0c31,,metadata,,
prot-1943-höst-ak--31,i-b3f8377f7e3ac556,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,
prot-1943-höst-ak--31,i-b3f8377f7e3ac556,560e61985149f31c,speech_start,emil_olovson_ff84cf,
prot-1943-höst-ak--31,i-828c222f7a4f3459,,metadata,,
prot-1943-höst-ak--31,i-5be9df3343fd2028,,note,,
prot-1943-höst-ak--31,i-df17de3835500f7e,,note,,
prot-1943-höst-ak--31,i-480d0ae5c71e8557,,note,,
prot-1943-höst-ak--31,i-44fdded75b889acb,,note,,
prot-1943-höst-ak--31,i-95f5a1d1b4c36b2c,,metadata,,
prot-1943-höst-ak--31,i-98edc091a4ee56d2,,note,,
prot-1943-höst-ak--31,i-fb312c929e0e2e32,,note,,
prot-1943-höst-ak--31,i-2c6e6c91da6e3f40,,note,,
prot-1943-höst-ak--31,i-2bf95e67cc8f6cbd,,note,,
prot-1943-höst-ak--31,i-5793ec80ab8de950,,note,,
prot-1943-höst-ak--31,i-3244d0300c07db4d,,note,,
prot-1943-höst-ak--31,i-e07b957e2005b078,,note,,
prot-1943-höst-ak--31,i-22ebabf7d9de32ef,,note,,
prot-1943-höst-ak--31,i-2c3003da3e4a1ec2,,note,,
prot-1943-höst-ak--31,i-7f88d04c83024574,,metadata,,
prot-1943-höst-ak--31,i-3cfa2a7bf0a43225,,metadata,,
prot-1943-höst-ak--31,i-75df51b16091774c,,note,,
prot-1943-höst-ak--31,i-e1c3ba51e24287bc,,note,,
prot-1943-höst-ak--31,i-05deb42c7ffe6a8e,,note,,
prot-1943-höst-ak--31,i-b9b0db7d353c05bb,,note,,
prot-1943-höst-ak--31,i-a1742ef15382f7c0,,note,,
prot-1943-höst-ak--31,i-0c5ab06dc5ba6671,,note,,
prot-1943-höst-ak--31,i-f145b2d7cd222b0c,,metadata,,
prot-1943-höst-ak--31,i-13dccca11b005a64,,note,,
prot-1943-höst-ak--31,i-02ed4d38ed03cd1a,,metadata,,
prot-1943-höst-ak--31,i-b63b05f4c3edb563,,metadata,,
prot-1943-höst-ak--31,i-007e7b34e3e227ed,,metadata,,
prot-1943-höst-ak--31,i-1e34b1b0a600135e,,note,,
prot-1943-höst-ak--31,i-188873ea047c6d36,,note,,
prot-1943-höst-ak--31,i-b6dae3ce0789f5fa,,metadata,,
prot-1943-höst-ak--31,i-1fe1ba254946b76a,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1943-höst-ak--31,i-1fe1ba254946b76a,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1943-höst-ak--31,i-669f0215db126184,,metadata,,
prot-1943-höst-ak--31,i-94c7f9ca03ddae60,,note,,
prot-1943-höst-ak--31,i-34a7775a5ff434c9,,metadata,,
prot-1943-höst-ak--31,i-2660f3307bfc7f7d,,metadata,,
prot-1943-höst-ak--31,i-c71aefe5feb4d7e3,,note,,
prot-1943-höst-ak--31,i-d193386a87c3e434,,note,,
prot-1943-höst-ak--31,i-efbb655a31fcb3c2,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,
prot-1943-höst-ak--31,i-efbb655a31fcb3c2,560e61985149f31c,speech_start,elof_lindberg_4e0d80,
prot-1943-höst-ak--31,i-7d682eb38929389e,,note,,
prot-1943-höst-ak--31,i-ab685018effac455,,note,,
prot-1943-höst-ak--31,i-2a58eac1b083e4e3,,note,,
prot-1943-höst-ak--31,i-c817560a01348fb6,,note,,
prot-1943-höst-ak--31,i-196b7ce76a33262d,,metadata,,
prot-1943-höst-ak--31,i-b25f804504557192,,note,,
prot-1943-höst-ak--31,i-a8d50a6368d81105,,metadata,,
prot-1943-höst-ak--31,i-6d8ea2078917867c,,note,,
prot-1943-höst-ak--31,i-0385d02784ae9154,,note,,
prot-1943-höst-ak--31,i-15c907cb018d1dc7,,note,,
prot-1943-höst-ak--31,i-6e9fa92639edcc0b,,metadata,,
prot-1943-höst-ak--31,i-93d0a79f39efe45d,,metadata,,
prot-1943-höst-ak--31,i-79521ed1da3f018e,,metadata,,
prot-1943-höst-ak--31,i-679fe3309d58d6ea,,metadata,,
