protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--fk--26,i-0690c07082285c29,,note,,
prot-1943--fk--26,i-521b62b91f39b451,,note,,
prot-1943--fk--26,i-eeca4b82c2f34a2f,,note,,
prot-1943--fk--26,i-faef7d9a6df852b6,,note,,
prot-1943--fk--26,i-98aa3dbd6764c8c0,,note,,
prot-1943--fk--26,i-394022b2f5dfa46b,,note,,
prot-1943--fk--26,i-7582efb646cc9dd5,,note,,
prot-1943--fk--26,i-f087fce97de6936a,,metadata,,
prot-1943--fk--26,i-93d5c110c9bed763,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--26,i-93d5c110c9bed763,560e61985149f31c,speech_start,,
prot-1943--fk--26,i-c314bf6b34410fbf,,metadata,,
prot-1943--fk--26,i-52d9b09a08c3ae50,,metadata,,
prot-1943--fk--26,i-3c2e63304be9342a,,metadata,,
prot-1943--fk--26,i-e81bb1b9ebb70ccd,,note,,
prot-1943--fk--26,i-7c0138a02ce35f69,,note,,
prot-1943--fk--26,i-e5d867b3b15bb769,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1943--fk--26,i-e5d867b3b15bb769,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1943--fk--26,i-b617b52a87ab407e,,metadata,,
prot-1943--fk--26,i-c0224fd1f6946b54,,note,,
prot-1943--fk--26,i-1ccf2a82a606220e,8f6bb79aaba3167f,speech_start,erik_lindblom_470480,
prot-1943--fk--26,i-1ccf2a82a606220e,560e61985149f31c,speech_start,erik_lindblom_470480,
prot-1943--fk--26,i-72741dec4b4f183a,,metadata,,
prot-1943--fk--26,i-adfbb717bb37e08e,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--26,i-adfbb717bb37e08e,560e61985149f31c,speech_start,,
prot-1943--fk--26,i-c62e8019d88c0af3,,metadata,,
prot-1943--fk--26,i-0484ad424c9431ab,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1943--fk--26,i-0484ad424c9431ab,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1943--fk--26,i-4feb632ef2cf6cb8,,metadata,,
prot-1943--fk--26,i-8e43062909717308,,note,,
prot-1943--fk--26,i-d468dfabedea417c,,note,,
prot-1943--fk--26,i-95af9372a6037fdb,8f6bb79aaba3167f,speech_start,erik_lindblom_470480,
prot-1943--fk--26,i-95af9372a6037fdb,560e61985149f31c,speech_start,erik_lindblom_470480,
prot-1943--fk--26,i-f7a095e4ec2d6be4,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--26,i-f7a095e4ec2d6be4,560e61985149f31c,speech_start,,
prot-1943--fk--26,i-29635ae43214c6c4,,metadata,,
prot-1943--fk--26,i-2bd3df39020b30b7,,note,,
prot-1943--fk--26,i-a305f0750cb06554,,note,,
prot-1943--fk--26,i-24b0bc903cac3886,,note,,
prot-1943--fk--26,i-0ff3a592bc67ceaf,,note,,
prot-1943--fk--26,i-db8d92cc4384399f,,metadata,,
prot-1943--fk--26,i-566d96f2a91a785c,,note,,
prot-1943--fk--26,i-351a1a2db0acaf5c,,note,,
prot-1943--fk--26,i-a134988700720f2a,,note,,
prot-1943--fk--26,i-9aa81bfe9acfc9cd,,note,,
prot-1943--fk--26,i-fe365b21eb14e816,,note,,
prot-1943--fk--26,i-284d2d9c140c97d3,,metadata,,
prot-1943--fk--26,i-932f9cb6f4507f1f,,note,,
prot-1943--fk--26,i-d0c920e6d85212f4,,note,,
prot-1943--fk--26,i-04ace32b555a9c8b,,note,,
prot-1943--fk--26,i-c2ad723232a6beb9,,note,,
prot-1943--fk--26,i-3e47a7f3a3290afe,,note,,
prot-1943--fk--26,i-3226495cf6c64ac1,,note,,
prot-1943--fk--26,i-dbbbd868005d779b,,note,,
prot-1943--fk--26,i-4abe1f4ae4ca909d,,note,,
prot-1943--fk--26,i-ad4114299d2f96b6,,note,,
prot-1943--fk--26,i-29c88174813d5720,,note,,
prot-1943--fk--26,i-ea3e4cda169aafb7,,metadata,,
prot-1943--fk--26,i-1f5ceefd2bc6f346,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--26,i-1f5ceefd2bc6f346,560e61985149f31c,speech_start,,
prot-1943--fk--26,i-f58a9ae499439ea1,,metadata,,
prot-1943--fk--26,i-f55f01273f77e732,,metadata,,
prot-1943--fk--26,i-25534a4063bc4440,,note,,
prot-1943--fk--26,i-a273fa9171663061,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,
prot-1943--fk--26,i-a273fa9171663061,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,
prot-1943--fk--26,i-d09ecd3e36a7c966,,metadata,,
prot-1943--fk--26,i-c83ce1d8f4866948,,note,,
prot-1943--fk--26,i-3c37aa44f256c495,,metadata,,
prot-1943--fk--26,i-e4aed7a2728c1239,,note,,
prot-1943--fk--26,i-deccacb5e5c49306,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--26,i-deccacb5e5c49306,560e61985149f31c,speech_start,,
prot-1943--fk--26,i-800ca75c4dd8222f,,metadata,,
prot-1943--fk--26,i-d3295c8576a02073,,metadata,,
prot-1943--fk--26,i-25873dc74a0fe718,,metadata,,
prot-1943--fk--26,i-8ef0a5cdf1222f00,,metadata,,
prot-1943--fk--26,i-6ff9f3a97e7fa56b,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1943--fk--26,i-6ff9f3a97e7fa56b,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1943--fk--26,i-f5f03e92a0f2cc5f,,metadata,,
prot-1943--fk--26,i-dc7bb4b079276b63,,metadata,,
prot-1943--fk--26,i-6067aaf4326ea0fc,,metadata,,
prot-1943--fk--26,i-ea2dcf336cd98e96,,metadata,,
prot-1943--fk--26,i-90213f5f58450c31,,metadata,,
prot-1943--fk--26,i-cf28f2ad2e4972ab,,note,,
prot-1943--fk--26,i-520b5f504fecbbb3,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1943--fk--26,i-520b5f504fecbbb3,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1943--fk--26,i-dbb8d48592d8f242,,metadata,,
prot-1943--fk--26,i-48f33fe2e1adf538,,metadata,,
prot-1943--fk--26,i-8bf777c6888fab4d,,metadata,,
prot-1943--fk--26,i-98c833323ac43bc7,,metadata,,
prot-1943--fk--26,i-3c6371b158cb7da6,,note,,
prot-1943--fk--26,i-010ee920cba269bd,8f6bb79aaba3167f,speech_start,axel_strand_85c226,
prot-1943--fk--26,i-010ee920cba269bd,560e61985149f31c,speech_start,axel_strand_85c226,
prot-1943--fk--26,i-4a7f0bb3c232c193,,metadata,,
prot-1943--fk--26,i-4bb21f2b656139de,,metadata,,
prot-1943--fk--26,i-b7c77e9b01213fe8,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1943--fk--26,i-b7c77e9b01213fe8,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1943--fk--26,i-e62e963617a01395,,metadata,,
prot-1943--fk--26,i-b4eb4fd7445e826f,,metadata,,
prot-1943--fk--26,i-fbf4ccaf08fbcde8,,metadata,,
prot-1943--fk--26,i-b544fcd8037180b3,,metadata,,
prot-1943--fk--26,i-0c62987bc526807f,,metadata,,
prot-1943--fk--26,i-7627f8701284f498,,note,,
prot-1943--fk--26,i-7e09ab71cf967516,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1943--fk--26,i-7e09ab71cf967516,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1943--fk--26,i-41afb75c262a180d,,metadata,,
prot-1943--fk--26,i-1ecdf9723d6221d2,,note,,
prot-1943--fk--26,i-f686151ead80edd6,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1943--fk--26,i-f686151ead80edd6,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1943--fk--26,i-3ffb1cfa51d524a3,,metadata,,
prot-1943--fk--26,i-2c42c846d861ac0c,,metadata,,
prot-1943--fk--26,i-448126911c397052,,metadata,,
prot-1943--fk--26,i-147f85774029de7b,,metadata,,
prot-1943--fk--26,i-993079d430b2c450,,metadata,,
prot-1943--fk--26,i-f3ab9d1f01215874,,metadata,,
prot-1943--fk--26,i-abd39620a4554c0b,,note,,
prot-1943--fk--26,i-4bad0f170e76b1f3,,note,,
prot-1943--fk--26,i-5a327d179c3a610f,,metadata,,
prot-1943--fk--26,i-c9e9a07363c0e342,,metadata,,
prot-1943--fk--26,i-f47b6e94ebc9490a,,metadata,,
prot-1943--fk--26,i-468d188a8bbeeb74,,note,,
prot-1943--fk--26,i-a811a67ac99753c6,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1943--fk--26,i-736271d53ba7ed41,,metadata,,
prot-1943--fk--26,i-1ca758635b2a72fd,,note,,
prot-1943--fk--26,i-9d136b7c7e7508c9,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--26,i-9d136b7c7e7508c9,560e61985149f31c,speech_start,,
prot-1943--fk--26,i-daf743e56a5ada25,,metadata,,
prot-1943--fk--26,i-878756e333708c29,,metadata,,
prot-1943--fk--26,i-e58948fb60caff3c,,metadata,,
prot-1943--fk--26,i-7f0df847d462e0ef,,metadata,,
prot-1943--fk--26,i-8089df0bcb3804eb,,note,,
prot-1943--fk--26,i-398d0a23c0c48dd5,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1943--fk--26,i-dfa4b2dbf8e87fd9,,metadata,,
prot-1943--fk--26,i-3570f6392653f499,,metadata,,
prot-1943--fk--26,i-2963909511c59244,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--26,i-2963909511c59244,560e61985149f31c,speech_start,,
prot-1943--fk--26,i-7047674df08f72bd,,metadata,,
prot-1943--fk--26,i-5215bb4dcb635481,,metadata,,
prot-1943--fk--26,i-c41d17d847cd9128,8f6bb79aaba3167f,speech_start,herman_ericsson_80a5fd,
prot-1943--fk--26,i-c41d17d847cd9128,560e61985149f31c,speech_start,herman_ericsson_80a5fd,
prot-1943--fk--26,i-927571b540860630,,metadata,,
prot-1943--fk--26,i-ebcbc4c2d084fd6f,,note,,
prot-1943--fk--26,i-594d6d52db90c4c2,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1943--fk--26,i-594d6d52db90c4c2,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1943--fk--26,i-cfd39fdb6b2412d3,,metadata,,
prot-1943--fk--26,i-df2027d87f01d005,,metadata,,
prot-1943--fk--26,i-ea1659f4eec29e95,,note,,
prot-1943--fk--26,i-75083146751cfcbc,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--26,i-75083146751cfcbc,560e61985149f31c,speech_start,,
prot-1943--fk--26,i-9d7f25d1f4a38063,,metadata,,
prot-1943--fk--26,i-656f0d88f2df2eba,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1943--fk--26,i-656f0d88f2df2eba,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1943--fk--26,i-c216a5b12589c69b,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--26,i-c216a5b12589c69b,560e61985149f31c,speech_start,,
prot-1943--fk--26,i-b37e5b370d892027,,note,,
prot-1943--fk--26,i-44f7b69b98d07d09,,note,,
prot-1943--fk--26,i-170523e0bc4f2499,,note,,
prot-1943--fk--26,i-4fe8f7b84fc4e753,,metadata,,
prot-1943--fk--26,i-f8b6a79ac12371fe,,note,,
prot-1943--fk--26,i-b01604fae7b1d439,,note,,
prot-1943--fk--26,i-292388856b15f644,,note,,
prot-1943--fk--26,i-0848909dc4bb6fd7,,metadata,,
prot-1943--fk--26,i-fe13397ad9a14de1,,note,,
prot-1943--fk--26,i-671803ab8a468d2f,,note,,
prot-1943--fk--26,i-f8598783e9144cfc,,metadata,,
prot-1943--fk--26,i-0925eb637f6d9153,,note,,
prot-1943--fk--26,i-e2b29ac1113f4b01,,note,,
prot-1943--fk--26,i-cb51686acc11061d,,note,,
prot-1943--fk--26,i-1c4062fde0abee29,,metadata,,
prot-1943--fk--26,i-1f200d411792819e,,note,,
prot-1943--fk--26,i-2e8736d73a4d3a9c,,metadata,,
prot-1943--fk--26,i-6e947f27d8ca7e0c,,note,,
prot-1943--fk--26,i-39df585afdeb4d2d,,note,,
prot-1943--fk--26,i-bbeed3ca9bad12e2,,metadata,,
prot-1943--fk--26,i-ccd1101aeffacdc2,,note,,
prot-1943--fk--26,i-962f9223d0d0160c,,metadata,,
prot-1943--fk--26,i-bcb43d4e3243a687,,note,,
prot-1943--fk--26,i-5657eea50864c7b0,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--26,i-1303b30c3e8a7dc8,,note,,
prot-1943--fk--26,i-81545e1891746caf,,note,,
prot-1943--fk--26,i-114cf13b4da5ae39,,note,,
prot-1943--fk--26,i-99f3a706417dcb2c,,note,,
prot-1943--fk--26,i-21deba864c95b1c2,,note,,
prot-1943--fk--26,i-75f69c87eead494e,,note,,
prot-1943--fk--26,i-6aaf5003cb6133c2,,note,,
prot-1943--fk--26,i-85d48a41b748d6b0,,note,,
prot-1943--fk--26,i-2b76b662797ff8d7,,note,,
prot-1943--fk--26,i-3a64daa1b8e6786b,,note,,
prot-1943--fk--26,i-cb232b218f508cce,,note,,
prot-1943--fk--26,i-7d301835a5b388f2,,note,,
prot-1943--fk--26,i-f780cc84bc6370c6,,note,,
prot-1943--fk--26,i-d481a97812bbc4d7,,note,,
prot-1943--fk--26,i-12fd945e6962dfb7,,note,,
prot-1943--fk--26,i-06946d4cdfe5b2a3,,metadata,,
prot-1943--fk--26,i-e6c4b90d1b358bff,,note,,
prot-1943--fk--26,i-26728b299f4122f0,,note,,
prot-1943--fk--26,i-7aaa169c1c28d879,,note,,
prot-1943--fk--26,i-611bb8a92d6045ad,,note,,
prot-1943--fk--26,i-f34e466abd415f1c,,note,,
prot-1943--fk--26,i-40b6e1603eeffa63,,note,,
prot-1943--fk--26,i-57a160b8edd73785,,note,,
prot-1943--fk--26,i-2c4005e8227dadb0,,note,,
prot-1943--fk--26,i-a35dc366741bf226,,note,,
prot-1943--fk--26,i-c43fc2cb7fea998a,,note,,
prot-1943--fk--26,i-e1493cb504f6651e,,note,,
prot-1943--fk--26,i-141a91693759e2d3,,note,,
prot-1943--fk--26,i-ec98dc1db32591e0,,note,,
prot-1943--fk--26,i-4bf3d198b9e7e7ed,,note,,
prot-1943--fk--26,i-9f5ac6676743abda,,note,,
prot-1943--fk--26,i-483ac2b07a62b1bb,,note,,
prot-1943--fk--26,i-e81a6d7aea328e71,,note,,
prot-1943--fk--26,i-ba0d980bb8f725ff,,note,,
prot-1943--fk--26,i-6e96cf3222816782,,note,,
prot-1943--fk--26,i-88677cb1e55258a3,,note,,
prot-1943--fk--26,i-6ff4bfc71561a85b,,note,,
prot-1943--fk--26,i-71234dce0f772dc5,,metadata,,
prot-1943--fk--26,i-b30a17aa0c8410cb,,note,,
prot-1943--fk--26,i-bc5a1652674030e5,,note,,
prot-1943--fk--26,i-83b7954a57913a92,,metadata,,
prot-1943--fk--26,i-4ff0adf361777ce4,,metadata,,
prot-1943--fk--26,i-86d5383ed50c6813,,metadata,,
prot-1943--fk--26,i-bbae4dd2d20bea6c,,note,,
prot-1943--fk--26,i-f855221fd7757626,,note,,
prot-1943--fk--26,i-7496c488a9e9d149,,note,,
prot-1943--fk--26,i-6f333e04d2cee315,,note,,
prot-1943--fk--26,i-ab24c6702b04b002,,note,,
prot-1943--fk--26,i-7d1a49a8e91f479a,,note,,
prot-1943--fk--26,i-3371ce1288ec6ddb,,note,,
prot-1943--fk--26,i-660664df9cb2a613,,note,,
prot-1943--fk--26,i-732e94229183d0fb,,note,,
prot-1943--fk--26,i-a8e20274409c7f71,,note,,
prot-1943--fk--26,i-61432001dd4f3fef,,note,,
prot-1943--fk--26,i-a5078c9e759d22b5,,note,,
prot-1943--fk--26,i-fa95af69870052a8,,note,,
prot-1943--fk--26,i-c730d836c440ba56,,metadata,,
prot-1943--fk--26,i-458872946ca20673,,note,,
prot-1943--fk--26,i-5d49606f64cb6054,,note,,
prot-1943--fk--26,i-c5057589cd206fd7,,note,,
prot-1943--fk--26,i-47f0a567b15c367c,,note,,
prot-1943--fk--26,i-8710ae2a12e3bad8,,note,,
prot-1943--fk--26,i-cdef2d302ace0339,,note,,
prot-1943--fk--26,i-f8b4b5edeba1b760,,note,,
prot-1943--fk--26,i-0909d2b9ee8efbfe,,note,,
prot-1943--fk--26,i-118ecab0d16dd79d,,note,,
prot-1943--fk--26,i-d8913c5ea39f7c50,,note,,
prot-1943--fk--26,i-adf90661b81d3588,,note,,
prot-1943--fk--26,i-a4ddf4a6a990862c,,note,,
prot-1943--fk--26,i-9169c91217f79567,,note,,
prot-1943--fk--26,i-b9ba01d12a7b98de,,note,,
prot-1943--fk--26,i-8890782f3c7fbdae,,note,,
prot-1943--fk--26,i-14404fa2fd1c90f9,,note,,
prot-1943--fk--26,i-3d2983677e5f91fb,,note,,
prot-1943--fk--26,i-3073eef956f312e6,,note,,
prot-1943--fk--26,i-5531f8a56078e8bf,,note,,
prot-1943--fk--26,i-a2bf44baad7167e5,,note,,
prot-1943--fk--26,i-5659b3cdfe893d92,,note,,
prot-1943--fk--26,i-e106425d049d2d57,,note,,
prot-1943--fk--26,i-a85440d2c2b3e33c,,note,,
prot-1943--fk--26,i-a070db4a1de3d5db,,note,,
prot-1943--fk--26,i-3680bcc6352e1771,,metadata,,
prot-1943--fk--26,i-5c9072aaf04aec62,,metadata,,
prot-1943--fk--26,i-f655b4b8822ea6b3,,note,,
prot-1943--fk--26,i-55ed9847715dbe7e,,note,,
prot-1943--fk--26,i-5c4d34f7d9d43ddf,,note,,
prot-1943--fk--26,i-6ade28e5713c94c0,,note,,
prot-1943--fk--26,i-6240806af2e2965c,,note,,
prot-1943--fk--26,i-9f0d411fc215028b,,note,,
prot-1943--fk--26,i-0dca8c7797adbdb2,,note,,
prot-1943--fk--26,i-9630d62a7d752a27,,note,,
prot-1943--fk--26,i-07e5fbac3a0cf173,,note,,
prot-1943--fk--26,i-6c319eee2166d965,,note,,
prot-1943--fk--26,i-561dda9cb22ce0bf,,note,,
prot-1943--fk--26,i-1c71609dcacf2f61,,note,,
prot-1943--fk--26,i-0c7795ff32443b5e,,note,,
prot-1943--fk--26,i-1d46073b8941389c,,metadata,,
prot-1943--fk--26,i-bed0aaa456f1a76d,,note,,
prot-1943--fk--26,i-e23459515bcf7e23,,note,,
prot-1943--fk--26,i-dbaef9a9b7ede1da,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1943--fk--26,i-dbaef9a9b7ede1da,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1943--fk--26,i-cd654c0ef0c05ae5,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--26,i-cd654c0ef0c05ae5,560e61985149f31c,speech_start,,
prot-1943--fk--26,i-82c0adb174fff5ad,,metadata,,
prot-1943--fk--26,i-bb4b9998b58d3c96,,metadata,,
prot-1943--fk--26,i-62b7762e3cc79355,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1943--fk--26,i-62b7762e3cc79355,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1943--fk--26,i-80fc5c7489ad1e60,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,
prot-1943--fk--26,i-80fc5c7489ad1e60,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,
prot-1943--fk--26,i-62ae5ca7a953f674,,metadata,,
prot-1943--fk--26,i-0c959dcfa7574eec,,note,,
prot-1943--fk--26,i-62a6979ff1364be4,,note,,
prot-1943--fk--26,i-04326e959ca3dbf0,,note,,
prot-1943--fk--26,i-65407e9cde6bab9c,,note,,
prot-1943--fk--26,i-06e2108bb140749d,,note,,
prot-1943--fk--26,i-d694704e816fa229,,note,,
prot-1943--fk--26,i-d5b4893f3a9cf20e,,note,,
prot-1943--fk--26,i-4b1528d569f90ab6,,note,,
prot-1943--fk--26,i-71dcf48532f4b126,8f6bb79aaba3167f,speech_start,laur_franzon_1b0cd3,
prot-1943--fk--26,i-71dcf48532f4b126,560e61985149f31c,speech_start,laur_franzon_1b0cd3,
prot-1943--fk--26,i-4311e958d73f015f,,note,,
prot-1943--fk--26,i-92d272fc6071cedb,,note,,
prot-1943--fk--26,i-a917300ea4ad874b,,note,,
prot-1943--fk--26,i-c719ff25e857496f,,note,,
prot-1943--fk--26,i-6e255999a1d17b16,,metadata,,
prot-1943--fk--26,i-eb29b54c005ee0c2,,note,,
prot-1943--fk--26,i-9e3753b1e1e79ca2,,note,,
prot-1943--fk--26,i-a8cfed77f8a4c5d8,,note,,
prot-1943--fk--26,i-7713a6d2c59b9478,,note,,
prot-1943--fk--26,i-afbb55154b8bf729,,note,,
prot-1943--fk--26,i-8b1327f0a841436b,,note,,
prot-1943--fk--26,i-100d11eaf95c7a6e,,note,,
prot-1943--fk--26,i-1a55e12ebf799d0c,,note,,
prot-1943--fk--26,i-79a2f49edcd6f6cb,,note,,
prot-1943--fk--26,i-7d9a108cecfde9f8,,note,,
prot-1943--fk--26,i-6c403868ea8e9f1a,,note,,
prot-1943--fk--26,i-f1d004d1029a2af5,,metadata,,
prot-1943--fk--26,i-99bda94cb85c33a1,,note,,
prot-1943--fk--26,i-ca88df023085eb69,,note,,
prot-1943--fk--26,i-6f7cef94bc035ace,,note,,
prot-1943--fk--26,i-8d7a2b11000b79ec,,note,,
prot-1943--fk--26,i-cca2a3530ece35df,,note,,
prot-1943--fk--26,i-9cf1ec28da93c1a5,,note,,
prot-1943--fk--26,i-5198fd3e464849fb,,note,,
prot-1943--fk--26,i-0a7c4b40d068fdba,,note,,
prot-1943--fk--26,i-83a26aa83f434ac5,,note,,
prot-1943--fk--26,i-e56ac511f41f37ad,,note,,
prot-1943--fk--26,i-2bdc00c68be5c24f,,note,,
prot-1943--fk--26,i-4829632bed90622a,,note,,
prot-1943--fk--26,i-736863ab06acf7f9,,note,,
prot-1943--fk--26,i-777fa46a6e99bdc8,,note,,
prot-1943--fk--26,i-081d47edfbd88872,,note,,
prot-1943--fk--26,i-1ce7970780901d0f,,note,,
prot-1943--fk--26,i-d3faa6a7f8a8b2c2,,metadata,,
prot-1943--fk--26,i-d03a05fbc6f1ed05,,metadata,,
prot-1943--fk--26,i-9a9ec49248944ceb,,note,,
prot-1943--fk--26,i-f8b12203f27d2363,,note,,
prot-1943--fk--26,i-24fd16ace6521e1b,,note,,
prot-1943--fk--26,i-4fdc89f0a3029e7d,,note,,
prot-1943--fk--26,i-7c6e51656b66fa2a,,note,,
prot-1943--fk--26,i-38034001e17c8b36,,note,,
prot-1943--fk--26,i-517f0bc3efd143d9,,note,,
prot-1943--fk--26,i-64be26a91de6a0ab,,note,,
prot-1943--fk--26,i-b403529706921352,,note,,
prot-1943--fk--26,i-ba2c6b419e97d5a6,,note,,
prot-1943--fk--26,i-f6dd786adc22852e,,note,,
prot-1943--fk--26,i-6c350217844c0a36,,note,,
prot-1943--fk--26,i-32798c5166f7c6ad,,note,,
prot-1943--fk--26,i-48b99495b94343bd,,note,,
