protocol_id,elem_id,pattern,segmentation,who,id
prot-1943--fk--9,i-58edc229b2ab0968,,note,,
prot-1943--fk--9,i-604ba80bf54e6268,,note,,
prot-1943--fk--9,i-fbfa3cc68bf6a8a6,,note,,
prot-1943--fk--9,i-7e43a66c5867b84a,,metadata,,
prot-1943--fk--9,i-788ea7d8a69a2214,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--9,i-a785c1193c5935b0,,metadata,,
prot-1943--fk--9,i-3433b8f319ff2a2b,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1943--fk--9,i-3433b8f319ff2a2b,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1943--fk--9,i-dd50d17ef9747e47,,metadata,,
prot-1943--fk--9,i-3be9de9cfd6ef7eb,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1943--fk--9,i-3be9de9cfd6ef7eb,560e61985149f31c,speech_start,robert_berg_521027,
prot-1943--fk--9,i-97352d2ef92fa9df,,metadata,,
prot-1943--fk--9,i-c09b3fc3555d6b33,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1943--fk--9,i-c09b3fc3555d6b33,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1943--fk--9,i-cd15a5101058d875,,metadata,,
prot-1943--fk--9,i-74aea35eeae56998,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1943--fk--9,i-74aea35eeae56998,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1943--fk--9,i-38d2e620cfafba72,,metadata,,
prot-1943--fk--9,i-4ddb5ac174dff412,,note,,
prot-1943--fk--9,i-5eae4e810b4e39fe,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1943--fk--9,i-5eae4e810b4e39fe,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1943--fk--9,i-d855cbb7b07687ff,,note,,
prot-1943--fk--9,i-7321b3a0f2a0ebb8,,metadata,,
prot-1943--fk--9,i-24e51dea6548d38f,,metadata,,
prot-1943--fk--9,i-4061b4495cf93235,,note,,
prot-1943--fk--9,i-b0f9c5a36bd838b3,,metadata,,
prot-1943--fk--9,i-f2ebb021d6164145,,note,,
prot-1943--fk--9,i-eb834454319ae789,,note,,
prot-1943--fk--9,i-44a18c803d5ef8f2,,note,,
prot-1943--fk--9,i-371442c1fac7bf2b,,note,,
prot-1943--fk--9,i-777b16b07347a234,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1943--fk--9,i-777b16b07347a234,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1943--fk--9,i-44b159bab9e3d2f2,,note,,
prot-1943--fk--9,i-433a23080c563e7d,,metadata,,
prot-1943--fk--9,i-7e27526fd435ca6f,,note,,
prot-1943--fk--9,i-1055f527bd60f9b8,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,
prot-1943--fk--9,i-1055f527bd60f9b8,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1943--fk--9,i-4a39dbee11450e5f,,metadata,,
prot-1943--fk--9,i-3b7408d05cdafc43,,note,,
prot-1943--fk--9,i-232084dfd4b321f7,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1943--fk--9,i-232084dfd4b321f7,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1943--fk--9,i-d8f1bdf3cfc59687,,metadata,,
prot-1943--fk--9,i-51d8638154f8b62c,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1943--fk--9,i-c3a687784d83dacc,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1943--fk--9,i-529971470392821b,,metadata,,
prot-1943--fk--9,i-6f7d17ca8e1cfa02,,metadata,,
prot-1943--fk--9,i-c742df401bbda6b0,,note,,
prot-1943--fk--9,i-f63ee04eab524554,,note,,
prot-1943--fk--9,i-93f001d0c1e01568,,note,,
prot-1943--fk--9,i-7593455f5bcd9559,,metadata,,
prot-1943--fk--9,i-0aa3c3f362261f4f,,metadata,,
prot-1943--fk--9,i-d13e40405b398940,,note,,
prot-1943--fk--9,i-ee165e034d02fb6c,,metadata,,
prot-1943--fk--9,i-7a40fdaec1061eae,,note,,
prot-1943--fk--9,i-228922cad0ceb178,,metadata,,
prot-1943--fk--9,i-9a21396ecac1390e,,note,,
prot-1943--fk--9,i-d370da5f853b7d90,,metadata,,
prot-1943--fk--9,i-fd6bc545be8cd647,,note,,
prot-1943--fk--9,i-d7a7816fb5eec355,,note,,
prot-1943--fk--9,i-98c106ff348510e4,,note,,
prot-1943--fk--9,i-fd29bb9214537780,8f6bb79aaba3167f,speech_start,emil_nasstrom_429244,
prot-1943--fk--9,i-fd29bb9214537780,560e61985149f31c,speech_start,emil_nasstrom_429244,
prot-1943--fk--9,i-9da68c87b5e7b845,,note,,
prot-1943--fk--9,i-48741859974484e4,,metadata,,
prot-1943--fk--9,i-174fdfa65d8c2b2e,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1943--fk--9,i-174fdfa65d8c2b2e,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1943--fk--9,i-9b3474e2493acde1,,note,,
prot-1943--fk--9,i-eed8eec604bca8e3,,note,,
prot-1943--fk--9,i-596f3a7f6c8e049d,,note,,
prot-1943--fk--9,i-3547e84f024d9652,,note,,
prot-1943--fk--9,i-2b34c2bb5eef0822,,note,,
prot-1943--fk--9,i-a8ad7ae2c3943029,,note,,
prot-1943--fk--9,i-14e63c390cb17163,,note,,
prot-1943--fk--9,i-f8e1e65852ddd52b,,metadata,,
prot-1943--fk--9,i-ef9404eb5e0e203f,,metadata,,
prot-1943--fk--9,i-2b67a79c68c9c847,,metadata,,
prot-1943--fk--9,i-97a5d583bb6d74b4,,note,,
prot-1943--fk--9,i-62488491e1055a16,,note,,
prot-1943--fk--9,i-f6801721e7c7dedb,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1943--fk--9,i-f6801721e7c7dedb,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1943--fk--9,i-541a35ab1a9a7f38,,metadata,,
prot-1943--fk--9,i-f696525bd07ac46c,,metadata,,
prot-1943--fk--9,i-37414de94b620b16,,metadata,,
prot-1943--fk--9,i-25eeb40858967848,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1943--fk--9,i-25eeb40858967848,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1943--fk--9,i-552164c77b9d96bd,,note,,
prot-1943--fk--9,i-945821f0409b4503,,metadata,,
prot-1943--fk--9,i-372be7aab10251c1,,metadata,,
prot-1943--fk--9,i-cfe068c197e25aa8,,metadata,,
prot-1943--fk--9,i-ea6a99019c074255,,metadata,,
prot-1943--fk--9,i-068daa4ff97bb501,8f6bb79aaba3167f,speech_start,,
prot-1943--fk--9,i-068daa4ff97bb501,560e61985149f31c,speech_start,,
prot-1943--fk--9,i-e83f1c837d0ce5ac,,metadata,,
prot-1943--fk--9,i-bb2557ff6f944a1e,,metadata,,
prot-1943--fk--9,i-db81b13fe51314e8,,note,,
prot-1943--fk--9,i-7ea7ebae50c4b147,,metadata,,
prot-1943--fk--9,i-30e0adaf590c4b47,,note,,
prot-1943--fk--9,i-ada2c8ab75a3667e,,note,,
prot-1943--fk--9,i-79c10981258338ac,,note,,
prot-1943--fk--9,i-ca9d6931d93561e9,,note,,
prot-1943--fk--9,i-410c2c8e055287cd,,note,,
prot-1943--fk--9,i-897d071f5dcdc6c5,,note,,
prot-1943--fk--9,i-3c7c4ba4adee1649,,metadata,,
prot-1943--fk--9,i-0a81dd16d6cbccf0,,metadata,,
prot-1943--fk--9,i-232af9b937657ac9,,metadata,,
prot-1943--fk--9,i-77ac934838a272de,,note,,
prot-1943--fk--9,i-97799b029ca5e686,,note,,
prot-1943--fk--9,i-612841a15422d966,,note,,
prot-1943--fk--9,i-80538781484524df,,note,,
prot-1943--fk--9,i-71cc2b62d3c229aa,,note,,
prot-1943--fk--9,i-729bbdc32f914fc1,,note,,
prot-1943--fk--9,i-57d88624b7660155,,note,,
prot-1943--fk--9,i-7209e5d922146940,,note,,
prot-1943--fk--9,i-5204112a3c9ba96e,,metadata,,
prot-1943--fk--9,i-273bb329fd371028,,note,,
prot-1943--fk--9,i-b2b10673bc39f99d,,note,,
prot-1943--fk--9,i-bd0bb23dafc94e31,,note,,
prot-1943--fk--9,i-58ca3b0e9a72907e,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1943--fk--9,i-58ca3b0e9a72907e,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1943--fk--9,i-9d207a7991bffa3a,,metadata,,
prot-1943--fk--9,i-e8611ceacb37b2a6,,note,,
prot-1943--fk--9,i-ad096dd374b184a4,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1943--fk--9,i-ad096dd374b184a4,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1943--fk--9,i-258244d39d9f65e1,,metadata,,
prot-1943--fk--9,i-997ceb6b71ea03ac,,metadata,,
prot-1943--fk--9,i-d914b6a5fa10991b,,metadata,,
prot-1943--fk--9,i-e9bc143c936d9166,,metadata,,
prot-1943--fk--9,i-95bf7b2054133920,,note,,
prot-1943--fk--9,i-869cd36e32eee770,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,
prot-1943--fk--9,i-869cd36e32eee770,560e61985149f31c,speech_start,william_nisser_5710aa,
prot-1943--fk--9,i-dd4b5d45a86af4d6,,metadata,,
prot-1943--fk--9,i-4c4dc9a8a8418b7f,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1943--fk--9,i-4c4dc9a8a8418b7f,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1943--fk--9,i-d4fed011cec46c3a,,metadata,,
prot-1943--fk--9,i-7439ab6c9a8b5b7f,,note,,
prot-1943--fk--9,i-c534164a1f4f9b3a,,metadata,,
prot-1943--fk--9,i-b8754f0af77e7fee,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1943--fk--9,i-b8754f0af77e7fee,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1943--fk--9,i-a900936e7747b51b,,metadata,,
prot-1943--fk--9,i-1391db31beb1f4b1,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,
prot-1943--fk--9,i-1391db31beb1f4b1,560e61985149f31c,speech_start,william_nisser_5710aa,
prot-1943--fk--9,i-6c9ab390dd0c2701,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,
prot-1943--fk--9,i-6c9ab390dd0c2701,560e61985149f31c,speech_start,albert_forslund_afb8e0,
prot-1943--fk--9,i-d4e5f96f88b3683e,,metadata,,
prot-1943--fk--9,i-78ba8a3d440be7ae,,metadata,,
prot-1943--fk--9,i-41a7cfe8df4cd605,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1943--fk--9,i-41a7cfe8df4cd605,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1943--fk--9,i-51e42506241e0fa7,,metadata,,
prot-1943--fk--9,i-6f124107a6230e34,,metadata,,
prot-1943--fk--9,i-dbb3961e45072261,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,
prot-1943--fk--9,i-dbb3961e45072261,560e61985149f31c,speech_start,william_nisser_5710aa,
prot-1943--fk--9,i-79352831dd32bb07,,note,,
prot-1943--fk--9,i-062f85ac842b8ae8,,note,,
prot-1943--fk--9,i-513cc52727c97756,,note,,
prot-1943--fk--9,i-215e11e17a5aa571,,note,,
prot-1943--fk--9,i-5fa1ac511ba0a656,,metadata,,
prot-1943--fk--9,i-f2706e1a00aa5ee6,,note,,
prot-1943--fk--9,i-dc3acd81ca4d633d,,note,,
prot-1943--fk--9,i-e6c9bb2300ee88a0,,note,,
prot-1943--fk--9,i-9617f534480058ab,,note,,
prot-1943--fk--9,i-087362a3d9c6ecc7,,note,,
prot-1943--fk--9,i-065506cd90c494e2,,note,,
prot-1943--fk--9,i-0f24bd8dda315c19,,note,,
prot-1943--fk--9,i-7f95c9bb0faffb6e,,note,,
prot-1943--fk--9,i-be50f7c618cd0554,,note,,
prot-1943--fk--9,i-e689ae9b07837923,,note,,
prot-1943--fk--9,i-50f7addf95610fbf,,metadata,,
prot-1943--fk--9,i-77d8455a80410dc8,,note,,
prot-1943--fk--9,i-ff81791cc2094c74,,note,,
prot-1943--fk--9,i-c5c9d3b0fcad1795,,metadata,,
prot-1943--fk--9,i-b6817448105f1ad7,,metadata,,
prot-1943--fk--9,i-7e24865896127090,,note,,
prot-1943--fk--9,i-cbc7bfb56d8db60b,,note,,
prot-1943--fk--9,i-cc9a01a11ee0d99c,,note,,
prot-1943--fk--9,i-a71e7b4a33ba48d8,,metadata,,
prot-1943--fk--9,i-f7f9a93c76f80640,,note,,
prot-1943--fk--9,i-bf2607257fb0176a,,metadata,,
prot-1943--fk--9,i-28eb12d9b25d3868,,note,,
prot-1943--fk--9,i-c581c58121b5d08b,,note,,
prot-1943--fk--9,i-1d62705c0361ed62,,note,,
prot-1943--fk--9,i-a14a857a90696b9f,,note,,
prot-1943--fk--9,i-e24d3ede5a0ee524,,note,,
prot-1943--fk--9,i-994d11dc7184e8ec,,metadata,,
prot-1943--fk--9,i-0a25ff93fff00927,,note,,
prot-1943--fk--9,i-95b8d8e48865c425,,note,,
prot-1943--fk--9,i-6b12666ce777ed9c,,note,,
prot-1943--fk--9,i-f0081bb6b4b531ef,,metadata,,
prot-1943--fk--9,i-f121b76b68b83f56,,note,,
prot-1943--fk--9,i-4f0358395686f44e,,note,,
prot-1943--fk--9,i-600fe2435db8d0d9,,note,,
prot-1943--fk--9,i-0328b109736a89a3,,metadata,,
