protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--13,i-9bdeb00f9bffd7a5,,note,,
prot-201516--13,i-6089a75c9cc6eda2,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201516--13,i-c8fdc85cfeea1439,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201516--13,i-155acc7d68fcf490,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201516--13,i-b36bd2e7cd9c7fef,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201516--13,i-3261fbc8c8bbcd70,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201516--13,i-fa202eba6f7980af,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201516--13,i-a7671977e24b4f21,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201516--13,i-f98b7e6f03808e9c,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201516--13,i-a27a1aa5c7064399,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201516--13,i-d5fd7c7b12958e06,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_116e21,
prot-201516--13,i-7d5f29e1b2ad777a,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201516--13,i-3707dce5592f5ed7,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_116e21,
prot-201516--13,i-41f8fdbd8b184e29,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201516--13,i-7df7dc5bfafa3b67,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201516--13,i-3bd03094549f93bd,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201516--13,i-a3cbffc60b0f4a04,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
