protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--15,i-5646b49c9463a37f,,metadata,,
prot-201516--15,i-aef59d71670a228c,,note,,
prot-201516--15,i-9607a4f378e897e2,,note,,
prot-201516--15,i-11e4c6d25f64db5b,,note,,
prot-201516--15,i-a53c09ee06d134be,,note,,
prot-201516--15,i-d6f0e97f42ea5940,,note,,
prot-201516--15,i-b554a9ff13d2e357,,metadata,,
prot-201516--15,i-5fbd866b39998953,,note,,
prot-201516--15,i-df72bb9e2d3f72c4,,note,,
prot-201516--15,i-059ff9d356540a2a,,note,,
prot-201516--15,i-bec0e7bb14b604b2,,note,,
prot-201516--15,i-d7a52a26593d34e5,,note,,
prot-201516--15,i-c7dc202afb6cba06,,note,,
prot-201516--15,i-de68601e790e4a67,,note,,
prot-201516--15,i-a3b4884c33de72b9,,note,,
prot-201516--15,i-74e45cc715eb51d9,,metadata,,
prot-201516--15,i-e4b56b0f9b18be89,,note,,
prot-201516--15,i-94f9cf4b8c799794,,note,,
prot-201516--15,i-457759f400d1af47,,note,,
prot-201516--15,i-0eff311564c6fcd7,,note,,
prot-201516--15,i-7bfd48bf15ea2f61,,note,,
prot-201516--15,i-9bd107bbe8f4ff40,,note,,
prot-201516--15,i-62c4b6327247f81d,,note,,
prot-201516--15,i-3167c1e95e410958,,note,,
prot-201516--15,i-87b6dcd4795e9824,,note,,
prot-201516--15,i-91865ee947940f97,,note,,
prot-201516--15,i-94f1e4251ad6aeef,,note,,
prot-201516--15,i-cd3a76183ce2799e,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--15,i-3b8bfe248bdcd1cd,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201516--15,i-4e0c1e8d9dc7da71,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--15,i-f69a0a68f69a9e3e,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201516--15,i-262f89dd786fbda6,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--15,i-e77a647bde92c2e4,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201516--15,i-e0ee30f85bc5ba9d,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--15,i-3c103cf052f1b81d,,note,,
prot-201516--15,i-55df5f8d2e094c09,,note,,
prot-201516--15,i-4d573a37ee3aed1c,,note,,
prot-201516--15,i-24ee2fc79b9e6379,,note,,
prot-201516--15,i-a9634855e17aec36,,note,,
prot-201516--15,i-d068d948bdbb290a,,note,,
prot-201516--15,i-e79da4415a3f936f,,metadata,,
prot-201516--15,i-3fcbebe5119832c1,,metadata,,
prot-201516--15,i-db91df3bb3d363b4,,note,,
prot-201516--15,i-146ea717c676c287,,note,,
prot-201516--15,i-e6375945d64af3e6,,note,,
prot-201516--15,i-1e15f2bce9297bd6,,note,,
prot-201516--15,i-1babfe178e2fbe76,,note,,
prot-201516--15,i-db55435ba56be170,,metadata,,
prot-201516--15,i-9e22abd1ae83385e,,note,,
prot-201516--15,i-b7d742bd339ec43c,,note,,
prot-201516--15,i-93af76317b6c2f66,,note,,
prot-201516--15,i-25706b7b1454158f,,note,,
prot-201516--15,i-79d584f272c03c2e,,note,,
prot-201516--15,i-62d479ac536fe45b,,note,,
prot-201516--15,i-ad94c31d3e194955,,note,,
prot-201516--15,i-54c16b711fa1599e,,note,,
prot-201516--15,i-af087c6c726774f1,,metadata,,
prot-201516--15,i-5d7975006dbf34dd,,note,,
prot-201516--15,i-b4fd5c9b38dcb889,,note,,
prot-201516--15,i-7a280f1740be16e0,,note,,
prot-201516--15,i-e21c5856dfcb1725,,note,,
prot-201516--15,i-fe6cd2eb4c985258,,metadata,,
prot-201516--15,i-fb04131eac165f14,,note,,
prot-201516--15,i-65babb65b58c2ea4,,note,,
prot-201516--15,i-065c0511fd20911a,,note,,
prot-201516--15,i-a8859e5628062de7,,note,,
prot-201516--15,i-d9780502ca14a86f,,note,,
prot-201516--15,i-7dca080481c73e46,,note,,
prot-201516--15,i-f028753afbea5e04,,note,,
prot-201516--15,i-8dd1479a1226086b,,metadata,,
prot-201516--15,i-8cf8deae459c8da6,,metadata,,
prot-201516--15,i-938dfa5fce5fb8ec,,metadata,,
prot-201516--15,i-e790e38d42fd5f14,,note,,
prot-201516--15,i-d714ef0eb9f464ae,,note,,
prot-201516--15,i-1c5692e98cb7da14,,note,,
prot-201516--15,i-ef345d1d5bafe24c,,note,,
prot-201516--15,i-b22150a82b242320,,note,,
prot-201516--15,i-17225233e97efd66,,note,,
prot-201516--15,i-8be6c6d82cb5ec53,,note,,
prot-201516--15,i-0b9de49ad217a943,,note,,
prot-201516--15,i-1bfc4d525c5ad64a,,note,,
prot-201516--15,i-66edcdba831c3a9b,,note,,
prot-201516--15,i-b04fbc5a593c0755,,note,,
prot-201516--15,i-c838d67c930acdfe,,note,,
prot-201516--15,i-6d18eea13ce72833,,note,,
prot-201516--15,i-61b979de0dc84876,,note,,
prot-201516--15,i-328d6b4a5ff854d1,,note,,
prot-201516--15,i-bd7c6141b808e5fd,,note,,
prot-201516--15,i-832c9a954a2fd365,,note,,
prot-201516--15,i-361c9e82e99b9729,,note,,
prot-201516--15,i-09e1fefbe4383ae6,,metadata,,
