protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--73,i-c16b66ea4d242d49,,note,,
prot-201516--73,i-72a39b0fbd2a8bc3,,note,,
prot-201516--73,i-1a76e7eda163cdcd,,note,,
prot-201516--73,i-bb0b710cf77b93fa,,note,,
prot-201516--73,i-3e64f447727034d0,,note,,
prot-201516--73,i-bf1bcdde0ba44fba,,note,,
prot-201516--73,i-1e2793bd64363ffc,,note,,
prot-201516--73,i-3f83858812679b77,,note,,
prot-201516--73,i-116f358819dfbad7,,note,,
prot-201516--73,i-25e6ccac9ef8286a,,note,,
prot-201516--73,i-2848f3656173c566,,note,,
prot-201516--73,i-6e26e1d12def2b6a,,note,,
prot-201516--73,i-2e02fc50182e0ea9,,note,,
prot-201516--73,i-7fd8bcce9b67c9c1,,note,,
prot-201516--73,i-0bbd1e079fd219f4,,note,,
prot-201516--73,i-6ee9acee5bfa2f64,,note,,
prot-201516--73,i-d76c3847c75fb24e,,note,,
prot-201516--73,i-dc1f600fa0bd14e0,,note,,
prot-201516--73,i-e26968ea189d54f6,,note,,
prot-201516--73,i-ff03c128d7a86cc7,,note,,
prot-201516--73,i-af01914878e40be9,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_7ea258,
prot-201516--73,i-a1f99ac9daf6a391,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,
prot-201516--73,i-610ad6238503233e,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,
prot-201516--73,i-f0e5e08d90720d80,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,
prot-201516--73,i-9f8221fcfd2ec434,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,
prot-201516--73,i-175fb78b98e8a213,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,
prot-201516--73,i-85b0531cb858732e,,note,,
prot-201516--73,i-dcde2ef2b72ccf74,,note,,
prot-201516--73,i-792e027862419ace,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,
prot-201516--73,i-554d4f582a00715b,,note,,
prot-201516--73,i-07a591a61ea735d9,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,
prot-201516--73,i-2845f9294907599f,,note,,
prot-201516--73,i-0070d055cf940a72,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201516--73,i-7eef8e2ac4dd30cd,,note,,
prot-201516--73,i-4d514998f84b790b,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--73,i-54f4bb186c7fe038,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,
prot-201516--73,i-dfa6f5a315a1e363,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,
prot-201516--73,i-f0c576c55aee1082,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,
prot-201516--73,i-c477a65dee40ed9b,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,
prot-201516--73,i-f030260d539edd0e,,metadata,,
prot-201516--73,i-f00b4b08b43391b8,,note,,
prot-201516--73,i-cd7c869e13c085c3,,metadata,,
prot-201516--73,i-9121169a42349f17,,note,,
prot-201516--73,i-5e9f0faec51db36b,,note,,
prot-201516--73,i-a242cb85ab276dc1,,note,,
prot-201516--73,i-9fac3f643110f201,,note,,
prot-201516--73,i-a72d9ae2ee60eff4,,note,,
prot-201516--73,i-c14d3b95f362f71b,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,
prot-201516--73,i-d59f6fb855245127,f0d538d10bda4e34,speech_start,,
prot-201516--73,i-d0146ff73ef409ab,f0d538d10bda4e34,speech_start,elin_lundgren_b4dd6d,
prot-201516--73,i-4f53171be91a420e,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,
prot-201516--73,i-df7011476e8e7e23,,note,,
prot-201516--73,i-7158f806326ca455,f0d538d10bda4e34,speech_start,,
