protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--128,i-175982f6e5a376c5,,metadata,,
prot-201516--128,i-b44f5c9bba23550f,,note,,
prot-201516--128,i-ca78c548c1045f6e,,note,,
prot-201516--128,i-dba5b47234a2b188,,note,,
prot-201516--128,i-5ee5b99114bc307f,,note,,
prot-201516--128,i-078626cf0148bf44,,note,,
prot-201516--128,i-1de29f74cfe11741,,note,,
prot-201516--128,i-fd01b48f27f05ffd,,note,,
prot-201516--128,i-4221ad5671385dc8,,note,,
prot-201516--128,i-1972bc393d571b9c,,note,,
prot-201516--128,i-7c22a4d291a3230d,,metadata,,
prot-201516--128,i-a4efeef92a035fbe,,note,,
prot-201516--128,i-1fffc90f0d5ae2fb,,note,,
prot-201516--128,i-f718e3da4cbf0f9c,,note,,
prot-201516--128,i-5c3d86712fa9ea83,,note,,
prot-201516--128,i-ad1abdaf43492a73,,note,,
prot-201516--128,i-7a8344dab659d1ba,,note,,
prot-201516--128,i-82e60a9906d143c8,,note,,
prot-201516--128,i-ead2b2917b9234cc,,note,,
prot-201516--128,i-52a1c64c2a1d7ac3,,note,,
prot-201516--128,i-7ff238441eaf7f4a,,note,,
prot-201516--128,i-82241872edcfb5e0,,note,,
prot-201516--128,i-988ed7ecb81b2de3,,note,,
prot-201516--128,i-37a4debf46a3edc8,,note,,
prot-201516--128,i-78e3c66835ec197d,,note,,
prot-201516--128,i-b5af54a2dbb30825,,metadata,,
prot-201516--128,i-e68590b830e45b86,,note,,
prot-201516--128,i-098a4fcd8adba462,,note,,
prot-201516--128,i-ea90195c679d2c21,,note,,
prot-201516--128,i-6cadc8465e0b2f2e,,note,,
prot-201516--128,i-5a716af8f7289576,,note,,
prot-201516--128,i-a2e4d07b4a64844d,,note,,
prot-201516--128,i-420cca45251050cd,,note,,
prot-201516--128,i-5b4167d01711ff39,,note,,
prot-201516--128,i-1c45029a715f43ac,,note,,
prot-201516--128,i-ed055caf00bb3e9e,,note,,
prot-201516--128,i-c03e45b029d12b4c,,note,,
prot-201516--128,i-ba446753400fc429,,note,,
prot-201516--128,i-d0e8be414fd7ecf7,,note,,
prot-201516--128,i-2f8846fb0f68e677,,note,,
prot-201516--128,i-e85496075b46f4ec,,note,,
prot-201516--128,i-0a44ef4a985a8e70,,note,,
prot-201516--128,i-f6a0fa4925408769,,note,,
prot-201516--128,i-9bf2123870d9671c,,note,,
prot-201516--128,i-610b7446c0851232,,note,,
prot-201516--128,i-3cc61a8e2784179a,,note,,
prot-201516--128,i-c379f0f73621cace,,note,,
prot-201516--128,i-d4a2388324a8606a,,metadata,,
prot-201516--128,i-c034a74aec43eec1,,note,,
prot-201516--128,i-78d71d1956ac156c,,note,,
prot-201516--128,i-65df932adb350b53,,note,,
prot-201516--128,i-7b669612e0f763a9,,note,,
prot-201516--128,i-e1c90da72879c514,,note,,
prot-201516--128,i-e5d652b5a32eb557,,note,,
prot-201516--128,i-f35bae299057fd03,,note,,
prot-201516--128,i-3dd82afbae9c0a5c,,note,,
prot-201516--128,i-cb5af5113b8c40b2,,note,,
prot-201516--128,i-669f7a21fd525f7c,,metadata,,
prot-201516--128,i-1ccb62648241c995,,note,,
prot-201516--128,i-b73c0f99a2f87c0c,,note,,
prot-201516--128,i-73effefb5e8a1cb8,,note,,
prot-201516--128,i-ed3430794a7d9c5c,,note,,
prot-201516--128,i-c1d75ee80f30fa32,,note,,
