protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--78,i-22bd271c5723e9f0,,metadata,,
prot-201516--78,i-e21298ece0f36e25,,note,,
prot-201516--78,i-f333c96ef7ae138a,,note,,
prot-201516--78,i-2a07f648a511d185,,note,,
prot-201516--78,i-715b17967e3ded98,,note,,
prot-201516--78,i-dcf662dff604010f,,note,,
prot-201516--78,i-d754068d29f49534,,note,,
prot-201516--78,i-fbc15e46d6a48164,,note,,
prot-201516--78,i-c545637ad6ad5d4e,,note,,
prot-201516--78,i-9c80b505a479dd04,,metadata,,
prot-201516--78,i-e0402e3296df77fd,,note,,
prot-201516--78,i-40e0d6bba581b8e7,,note,,
prot-201516--78,i-a7b55f358457cc97,,note,,
prot-201516--78,i-d246a66118fdf0c0,,note,,
prot-201516--78,i-b8e4c36429b25874,,note,,
prot-201516--78,i-533f1179ce504f98,,note,,
prot-201516--78,i-e1e98da154934dae,,note,,
prot-201516--78,i-fe1cd72a88de7a93,,note,,
prot-201516--78,i-288129d8e9667d1e,,note,,
prot-201516--78,i-a48dfeb7b7be4c48,,note,,
prot-201516--78,i-e7979b541be5e494,,note,,
prot-201516--78,i-fa2610b56b4747cb,,note,,
prot-201516--78,i-5ec8654948757044,,note,,
prot-201516--78,i-74043f8762527173,,note,,
prot-201516--78,i-ca1e0890beb2dea3,,note,,
prot-201516--78,i-fb10ba5f75c1260f,,note,,
prot-201516--78,i-498410442d901a47,,note,,
prot-201516--78,i-1708b5d5a26edb10,,note,,
prot-201516--78,i-ff50ce3c8dab2ab5,,note,,
prot-201516--78,i-25acbfcd300f456d,,note,,
prot-201516--78,i-97f23d8ab60e2919,,note,,
prot-201516--78,i-fec093ec9a637ee8,,note,,
prot-201516--78,i-b061b2627ec5b12e,,note,,
prot-201516--78,i-c0035a8270966ed6,,note,,
prot-201516--78,i-405bb60cdc751554,,note,,
prot-201516--78,i-a0e0a314e03f2a62,,note,,
prot-201516--78,i-3473ed50a32edb12,,note,,
prot-201516--78,i-547bb03c1ca05d9b,,note,,
prot-201516--78,i-e4150d8d9ae2dd3a,,note,,
prot-201516--78,i-f156ab53f3623205,,metadata,,
prot-201516--78,i-043ed607bea58b5f,,note,,
prot-201516--78,i-d3d6c05bf2f97942,,note,,
prot-201516--78,i-790e563340d5c688,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,
prot-201516--78,i-2aec4ef0e9e12177,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201516--78,i-67333dddd1320607,,note,,
prot-201516--78,i-b05ecb9b1f98c0f8,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
prot-201516--78,i-f6ca7830029d22df,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201516--78,i-66741cf9806cd14e,,note,,
prot-201516--78,i-0b81eb4b3522985c,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,
prot-201516--78,i-b48bfd53148aaf49,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,
prot-201516--78,i-e29019ea7dc9117a,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,
prot-201516--78,i-21a2ecac7134002c,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,
prot-201516--78,i-8d25bad0b1503384,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201516--78,i-2e0a4e33e9c3dd57,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,
prot-201516--78,i-f57831ec1df3ac70,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,
prot-201516--78,i-8a4b2ecf17043e1a,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,
prot-201516--78,i-816bb5c1553d7191,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,
prot-201516--78,i-f5b9d343cd7dbb89,f0d538d10bda4e34,speech_start,arhe_hamednaca_981ba1,
prot-201516--78,i-5fdf50bdfca578d5,,note,,
prot-201516--78,i-e891741ed78caed1,d84fc8cb7cb8f0d1,speech_start,ellen_juntti_39e98f,
prot-201516--78,i-3a1924408403a7f6,d84fc8cb7cb8f0d1,speech_start,arhe_hamednaca_981ba1,
prot-201516--78,i-82a815dbc3142cb5,d84fc8cb7cb8f0d1,speech_start,ellen_juntti_39e98f,
prot-201516--78,i-d3428822c49bc17f,d84fc8cb7cb8f0d1,speech_start,arhe_hamednaca_981ba1,
prot-201516--78,i-d69d03a60228aecb,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,
prot-201516--78,i-a712906995cda73e,d84fc8cb7cb8f0d1,speech_start,arhe_hamednaca_981ba1,
prot-201516--78,i-afbc64928b58c06b,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,
prot-201516--78,i-a08ebefe62f1caf9,d84fc8cb7cb8f0d1,speech_start,arhe_hamednaca_981ba1,
prot-201516--78,i-e4051c8175e8fcd1,f0d538d10bda4e34,speech_start,,
prot-201516--78,i-ee3b48eddcd1eb69,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,
prot-201516--78,i-3e62095c43f8fbf6,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--78,i-4a6fa9590971abdd,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,
prot-201516--78,i-bcc5150d2c887f99,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--78,i-d99eec3c37a8694a,,metadata,,
prot-201516--78,i-36728432de255263,,note,,
prot-201516--78,i-9aa3f54f70358975,,note,,
prot-201516--78,i-afee2a86c620c58d,,note,,
prot-201516--78,i-fc8fb687fa13e6a9,,note,,
