protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--122,i-43df72208e01dabf,,note,,
prot-201516--122,i-6e09ece1ed7bae09,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201516--122,i-faca1f2a40c58f3f,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201516--122,i-05f4240c367f6a6b,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201516--122,i-4210b8cd4cb73092,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,
prot-201516--122,i-4b1a6d74fc3dfdea,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,
prot-201516--122,i-646d274c5279b9f9,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
prot-201516--122,i-0c73c04dd4ce4ce9,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,
prot-201516--122,i-f1bf04368b6d1c6f,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201516--122,i-31098f7e1a00fbf2,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201516--122,i-1eca8115404ff18f,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201516--122,i-a2aeef8dee8a0265,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201516--122,i-4a95f868020ba472,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,
prot-201516--122,i-35ce599d2dfe290a,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,
prot-201516--122,i-f7079b114657a8c4,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
prot-201516--122,i-fa2c3af351ffd5fa,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,
prot-201516--122,i-a13a2d21de745ea5,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201516--122,i-071adc429290f983,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201516--122,i-83e9c4d60950f024,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201516--122,i-40553209350e12f0,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201516--122,i-88848b2deed698e2,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,
prot-201516--122,i-48ce4c68d82d0eb1,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,
prot-201516--122,i-64fe95fcc791689d,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
prot-201516--122,i-5bbc995ee08d1903,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,
prot-201516--122,i-efc1e0e450b184c0,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201516--122,i-a88321b4a93ea6b1,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201516--122,i-3e4c0dbaa68c09b1,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201516--122,i-f2102e591f61ed2c,,note,,
prot-201516--122,i-eccf95440b74d219,,note,,
prot-201516--122,i-b3b9b831d30f8e6b,,metadata,,
prot-201516--122,i-8bf778b058790ed0,,note,,
prot-201516--122,i-94d03ba7a67db783,,note,,
prot-201516--122,i-925f48e54013cebc,,note,,
prot-201516--122,i-1450f09912599928,,note,,
prot-201516--122,i-fd8726622bcc7352,,note,,
prot-201516--122,i-4ea7b51939b10d6f,,note,,
prot-201516--122,i-fce6b5ce59f8fa95,,note,,
prot-201516--122,i-8c75fcc50510b4e9,,note,,
prot-201516--122,i-ecf026a7ac2a7f28,,note,,
prot-201516--122,i-74e49f0c2b871cf5,,note,,
prot-201516--122,i-1d54cda40c2aeb54,,note,,
prot-201516--122,i-de463cd2250c49b3,,note,,
prot-201516--122,i-0ff2483c3040b808,,metadata,,
prot-201516--122,i-913f02921c3c2ace,,note,,
prot-201516--122,i-3f1cd626039b3e00,,note,,
prot-201516--122,i-21b2d303b7758a6b,,note,,
prot-201516--122,i-0cdfe07b561b5a0e,,note,,
prot-201516--122,i-ac25fa7747df1e0a,,note,,
prot-201516--122,i-d43400c67ebb7056,,note,,
prot-201516--122,i-4b2a7422e56e217c,,note,,
prot-201516--122,i-3be6b72eb5580a6a,,note,,
prot-201516--122,i-48a5ca35ff47eb2b,,note,,
prot-201516--122,i-084c0281c73345a5,,note,,
prot-201516--122,i-cb03523b09206b98,,note,,
prot-201516--122,i-1ee43212c2f34274,,note,,
prot-201516--122,i-73935ed784d16a2e,,note,,
prot-201516--122,i-bc3c1158520590f9,,note,,
prot-201516--122,i-51d57d4868ed2b8d,,note,,
prot-201516--122,i-fa970ddb0e898fd3,,note,,
prot-201516--122,i-146468f32896edc8,,note,,
prot-201516--122,i-34752c883fd7c5fb,,note,,
prot-201516--122,i-3e8be4c6f85ec63e,,note,,
prot-201516--122,i-b2a770da72c510c8,,note,,
prot-201516--122,i-2d9d2e8151d2708a,,note,,
prot-201516--122,i-b5f83ac03eb6328a,,note,,
prot-201516--122,i-19c8d976b59800f1,,note,,
prot-201516--122,i-16c5e20d81d552f0,,note,,
prot-201516--122,i-5ad42328de292836,,note,,
prot-201516--122,i-bc67991883174d24,,note,,
prot-201516--122,i-df729ccc718e3e13,f0d538d10bda4e34,speech_start,,
prot-201516--122,i-c735c040e3327999,f0d538d10bda4e34,speech_start,maria_weimer_add31a,
prot-201516--122,i-e89695713b82d051,f0d538d10bda4e34,speech_start,,
prot-201516--122,i-0fd38a88c533736a,f0d538d10bda4e34,speech_start,maria_weimer_add31a,
prot-201516--122,i-e70cec793e96dc8d,f0d538d10bda4e34,speech_start,,
prot-201516--122,i-bd90edb6367b4ca9,f0d538d10bda4e34,speech_start,maria_weimer_add31a,
prot-201516--122,i-d7753740d22286e9,f0d538d10bda4e34,speech_start,,
prot-201516--122,i-b872d2a744da86f7,,note,,
prot-201516--122,i-2ca23e61e4f21e21,,note,,
prot-201516--122,i-e04d151de15e3534,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--122,i-3247bc78a7fa0c2d,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,
prot-201516--122,i-24874e3743be8a40,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--122,i-565a1d0028da7525,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,
prot-201516--122,i-2c162fc25ba4fce8,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--122,i-24e3566c65842ee7,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,
prot-201516--122,i-636dd3299a713c94,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--122,i-b2682324f0b13a60,,note,,
prot-201516--122,i-6fa67561967b3fb8,,note,,
prot-201516--122,i-bb0f9efc5589b8f1,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--122,i-d715c4aecde1ebe4,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201516--122,i-300082dce4331671,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--122,i-7fb72c0fa181db3b,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201516--122,i-865a83b2017287a1,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--122,i-143dd6793d1ba855,,note,,
prot-201516--122,i-d758aed2cb4683bd,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--122,i-f4f5ce2f2eaaa2d0,,note,,
prot-201516--122,i-46c9a0cc5c1825c9,,note,,
prot-201516--122,i-7a32ccb37ac7777b,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--122,i-deb71f04e4cf93cb,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201516--122,i-a80dce1aac8c82ce,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--122,i-6ede3a20ae432b26,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201516--122,i-2d32a3f807312ac7,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--122,i-30c8c6d531622600,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201516--122,i-bc091333617d227b,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--122,i-a9331aefb759d739,,note,,
prot-201516--122,i-cf58572e0d7d8f12,,note,,
prot-201516--122,i-059a5c4d8f59ad09,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--122,i-077258de7d525a89,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201516--122,i-227d93687f765929,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--122,i-cd4e3bd6be2db763,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201516--122,i-cd86137c6d8ebe72,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--122,i-6fddec27aab25b17,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201516--122,i-fc12ae47e181c913,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--122,i-8d803dfe176f9d80,,note,,
prot-201516--122,i-77bb42df2d6f575c,,note,,
prot-201516--122,i-bb9f87a81460098c,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--122,i-3c717bac4eaae99b,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,
prot-201516--122,i-3fc7a6287fb0a3a2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--122,i-44fe6afcb29d0672,,note,,
prot-201516--122,i-8ff5add8ba92d3e2,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,
prot-201516--122,i-72f9583bbdeb4467,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--122,i-7e7d11ddc24a715b,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,
prot-201516--122,i-34fce48c670e001a,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--122,i-a4e163c667cc3ba4,,note,,
prot-201516--122,i-1741968824f8ea68,,note,,
prot-201516--122,i-1d671c61612dbdbb,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--122,i-bc8c91e12ea9470b,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,
prot-201516--122,i-47dc68f4040c686b,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--122,i-a43f65db7065916b,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,
prot-201516--122,i-b18e7f9af1f79e6c,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--122,i-8a88ad42fda24ab3,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,
prot-201516--122,i-4a349974f7c5b4e4,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--122,i-2f17b9fb2397337b,,note,,
prot-201516--122,i-a27700d195e405bf,,note,,
prot-201516--122,i-caaa15c0d953bece,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--122,i-851f712a157a99c7,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201516--122,i-83b5a007b525ad12,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--122,i-c2ffaf04b6d97f8c,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201516--122,i-09a35b53076e9818,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--122,i-a64058df6376dc22,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201516--122,i-5f1f917b9261954b,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--122,i-a2dab067368324c6,,note,,
prot-201516--122,i-037c83b2d5b439eb,,note,,
prot-201516--122,i-074b24d981493382,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--122,i-f1a96ffc5f14ab18,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201516--122,i-fe5e4eecd63dfaa4,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--122,i-d2d559d15fba4fa0,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201516--122,i-e7858fd47c712244,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--122,i-410e269a0d37b45e,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201516--122,i-4c4f42fc7ff68954,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--122,i-98126644121bb418,,metadata,,
prot-201516--122,i-46d003c0c52d1b6d,,note,,
prot-201516--122,i-f5755b0015f62def,,note,,
prot-201516--122,i-19c5c69f7e0e4324,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--122,i-35a1e76380a5587f,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,
prot-201516--122,i-30343c301dd84eaa,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--122,i-59bb62f5bef12930,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,
prot-201516--122,i-fe35ff8ec89b575e,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--122,i-b6f0b306e9feac8e,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,
prot-201516--122,i-04aac22002ce3413,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--122,i-3d8c8da889ed59c1,,note,,
prot-201516--122,i-9cfde77c605b4486,,note,,
prot-201516--122,i-c7125aeb26b88a75,,note,,
prot-201516--122,i-9ed9eb67187e2103,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--122,i-ab14f114b4a4516e,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201516--122,i-8bd6df121fe0567b,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--122,i-84e9efe33d656ef9,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201516--122,i-83b090322a045aff,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--122,i-197b71cdfb7eabb4,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201516--122,i-751dcdf5e09c7a6a,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--122,i-1210ce5a0bf4a054,,note,,
prot-201516--122,i-3e3d94022981c265,,note,,
prot-201516--122,i-d20d04e366d4a2fe,,note,,
prot-201516--122,i-3ac81b955d1a3f16,f0d538d10bda4e34,speech_start,,
prot-201516--122,i-6cf373c111abb14b,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201516--122,i-0509689162f01d5f,,note,,
prot-201516--122,i-56a90500b5a4332a,f0d538d10bda4e34,speech_start,,
prot-201516--122,i-a43cf691caef6d8b,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201516--122,i-ba9ecc477528705f,f0d538d10bda4e34,speech_start,,
prot-201516--122,i-21889f3915f80f71,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201516--122,i-0765bb2df075faa8,f0d538d10bda4e34,speech_start,,
prot-201516--122,i-15c3f29b75489f69,,note,,
prot-201516--122,i-d480718d5186392f,,note,,
prot-201516--122,i-0ac8325807f524d8,f0d538d10bda4e34,speech_start,,
prot-201516--122,i-b473c4b52dfc0b99,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201516--122,i-be54645a926f7fb0,f0d538d10bda4e34,speech_start,,
prot-201516--122,i-3b9738b1e1418340,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201516--122,i-29e8c65a89fbb517,f0d538d10bda4e34,speech_start,,
prot-201516--122,i-4de119e04079d72c,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201516--122,i-6a979e2eb4619b22,f0d538d10bda4e34,speech_start,,
prot-201516--122,i-924fe979f9e11223,,note,,
prot-201516--122,i-439470990fd4a8d7,,note,,
prot-201516--122,i-1956e484e7ce944b,f0d538d10bda4e34,speech_start,,
prot-201516--122,i-d296ea071f396e58,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201516--122,i-b832aaf3c88c7194,f0d538d10bda4e34,speech_start,,
prot-201516--122,i-3a34f3714c4edc15,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201516--122,i-2427afbde6cb7d2a,f0d538d10bda4e34,speech_start,,
prot-201516--122,i-b4174680db48e859,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201516--122,i-d0129dab7cd0359e,f0d538d10bda4e34,speech_start,,
prot-201516--122,i-5ace188895d44c57,,note,,
prot-201516--122,i-999c7c2fd222ee67,,note,,
prot-201516--122,i-02b6f35e88730da0,f0d538d10bda4e34,speech_start,,
prot-201516--122,i-698f7a8574dc9117,f0d538d10bda4e34,speech_start,maria_weimer_add31a,
