protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--43,i-bd2bdd883daf925a,,metadata,,
prot-201516--43,i-e86e3969b61e0c5a,,metadata,,
prot-201516--43,i-b38589245c5b6dc6,,note,,
prot-201516--43,i-4e53e765e90c1181,,note,,
prot-201516--43,i-2f6d56bf7815a7ac,,note,,
prot-201516--43,i-071628f09d546353,,note,,
prot-201516--43,i-b6e2cdc22af5573c,,note,,
prot-201516--43,i-78fc87d3e566b323,,note,,
prot-201516--43,i-a4a800caaf176929,,note,,
prot-201516--43,i-b84ee1362b5eda81,,note,,
prot-201516--43,i-cb9435e159cb013f,,note,,
prot-201516--43,i-8121fc378c4ea3a0,,note,,
prot-201516--43,i-4a2d2f159e2c5593,,note,,
prot-201516--43,i-7198956da5a65c7b,,note,,
prot-201516--43,i-bc0766dd6be6bf0f,,metadata,,
prot-201516--43,i-a2dc0f72b7aa6ec1,,note,,
prot-201516--43,i-4933e6c2254d902a,,note,,
prot-201516--43,i-408229af2e756073,,note,,
prot-201516--43,i-664a75e7bdce78f5,,note,,
prot-201516--43,i-06bf13285fbbda77,,metadata,,
prot-201516--43,i-1b7efd3cfc4bc4d2,,note,,
prot-201516--43,i-c90220c8680c5d39,,note,,
prot-201516--43,i-58413a0b2ef8f412,,note,,
prot-201516--43,i-57a57d159b4e4544,,note,,
prot-201516--43,i-b0cccf6c399225b8,,note,,
prot-201516--43,i-0cfd39c7f1372155,,note,,
prot-201516--43,i-79365c5a2d015666,,metadata,,
prot-201516--43,i-b6b099a53cb2391f,,note,,
prot-201516--43,i-28eaab1bec403aa2,,note,,
prot-201516--43,i-c9ed2992d74db85e,,note,,
prot-201516--43,i-1ac13b7259699d3d,,note,,
prot-201516--43,i-e51f8168f6bae717,,metadata,,
prot-201516--43,i-71c25f09e94963be,,note,,
prot-201516--43,i-4052a74ab61d1242,,note,,
prot-201516--43,i-517d3e0999522cea,,note,,
prot-201516--43,i-aad21d61a0a31e09,,note,,
prot-201516--43,i-09cf8f35d68e8d2d,,note,,
prot-201516--43,i-5770ff72d0da1dee,,note,,
prot-201516--43,i-22666e67981178ea,,note,,
prot-201516--43,i-d03e653ecbfebd41,,note,,
prot-201516--43,i-69cb8863a103ef57,,note,,
prot-201516--43,i-f06ac6383308e998,,metadata,,
prot-201516--43,i-2a36037bdd96fdb0,,metadata,,
prot-201516--43,i-23244fef5a73b2e6,,metadata,,
prot-201516--43,i-38093c18fd48e00b,,note,,
prot-201516--43,i-93a2bf5175993043,,note,,
prot-201516--43,i-35990cfe566cfe23,,note,,
prot-201516--43,i-32ed5d15545c2357,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,
prot-201516--43,i-5d9391c9b0ca6489,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,
prot-201516--43,i-acd01183ea0c2f00,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,
prot-201516--43,i-e3da8aa6b0bbcab3,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,
prot-201516--43,i-5eedc4397cdc2632,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,
prot-201516--43,i-167e9d05b01f590e,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_5fbfdf,
prot-201516--43,i-92697dfcfae0d6b4,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,
prot-201516--43,i-99a607dfa17c587c,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_5fbfdf,
prot-201516--43,i-07c689b53f5b3892,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,
prot-201516--43,i-74ba938faae906a7,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_7ea258,
prot-201516--43,i-28e76dc197756f8b,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201516--43,i-de3c48b78b894650,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,
