protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--58,i-74a459f6119da9f0,,note,,
prot-201516--58,i-d7c77a5bef2c7f81,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201516--58,i-d794ac2d083e6fb9,f0d538d10bda4e34,speech_start,,
prot-201516--58,i-5287992f4871c92d,,note,,
prot-201516--58,i-f4e04fc1974280eb,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201516--58,i-2bc0443e44d7374e,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,
prot-201516--58,i-bbca8b68bea108ef,f0d538d10bda4e34,speech_start,,
prot-201516--58,i-87d5b9162150239c,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201516--58,i-0ebc038cf062a5db,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201516--58,i-e23f511cab9b7a8a,,note,,
prot-201516--58,i-53b223ca6a602639,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--58,i-ef7aac9452042ecd,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--58,i-820259db5a4b4d7c,f0d538d10bda4e34,speech_start,,
prot-201516--58,i-465a7a63e5832c50,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201516--58,i-de9560ef875c6681,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,
prot-201516--58,i-23707518f7037f63,f0d538d10bda4e34,speech_start,,
prot-201516--58,i-785659602a096d87,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201516--58,i-4913efa67ed24b10,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201516--58,i-226c084b11040221,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--58,i-a4bf597af4f546b2,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--58,i-cd8daacc2fa741a7,f0d538d10bda4e34,speech_start,,
prot-201516--58,i-dccc9751fff6fd02,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201516--58,i-de11f6085c6ad749,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,
prot-201516--58,i-7c93a936a2375626,f0d538d10bda4e34,speech_start,,
prot-201516--58,i-41adad775c1b63eb,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201516--58,i-39bfdcd36829fcac,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201516--58,i-18906502b88e3b8d,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--58,i-cb8abb206884ed47,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--58,i-6e3de3927fbcfca9,f0d538d10bda4e34,speech_start,,
prot-201516--58,i-37294f9361b131b9,,note,,
prot-201516--58,i-6bd8e960307073e1,,note,,
prot-201516--58,i-6601835dead53c01,,note,,
prot-201516--58,i-8b438743b30745ff,,note,,
prot-201516--58,i-768c7ed2e9c70d5e,,note,,
prot-201516--58,i-f28f38d63fc80284,,metadata,,
prot-201516--58,i-a5fffd1de1988a7b,,note,,
prot-201516--58,i-2336a9daca1a979d,,note,,
prot-201516--58,i-acb55f4ce27523c2,,note,,
prot-201516--58,i-76cfa8ce7d117469,,note,,
prot-201516--58,i-5e09b28c513ef05d,,note,,
prot-201516--58,i-bcaa9187ce939332,,note,,
prot-201516--58,i-bc793c81523d76c0,,note,,
prot-201516--58,i-a0075a41efc42a1b,,note,,
prot-201516--58,i-c04947e133851acb,,metadata,,
prot-201516--58,i-9527f2b6bc930fb8,,note,,
prot-201516--58,i-c515989057865d6f,,note,,
prot-201516--58,i-4386059c80fd3b85,,note,,
prot-201516--58,i-38023a1342875e1a,,note,,
prot-201516--58,i-a031a2b5779f3fe0,,note,,
prot-201516--58,i-5d406fbc47ce103d,,note,,
prot-201516--58,i-df4bb769e439793a,,metadata,,
prot-201516--58,i-2aa56b28c2de0002,,note,,
prot-201516--58,i-f589a9ac92c00767,,note,,
prot-201516--58,i-fc84c9887c60ce33,,note,,
prot-201516--58,i-df1c348f2bd138c5,,note,,
prot-201516--58,i-d75dac3f12e0dc79,,note,,
prot-201516--58,i-67d08d210fd95c4c,,note,,
prot-201516--58,i-41906c0bec7981ad,,note,,
prot-201516--58,i-05b25fd83250c4f6,,note,,
prot-201516--58,i-00e7c7a6aea21156,,metadata,,
prot-201516--58,i-9d9e311255ebbe63,,note,,
prot-201516--58,i-d77ed25109e2a355,,note,,
prot-201516--58,i-30873778703aaa92,,note,,
prot-201516--58,i-ae329d696f94accd,,note,,
prot-201516--58,i-bd41f60849bb24b9,,note,,
prot-201516--58,i-851c35d9a579fadb,,note,,
prot-201516--58,i-8a075c3a5f7e49a4,,note,,
prot-201516--58,i-56960a9457e4399a,,note,,
prot-201516--58,i-3eab7eb37fb2383c,,note,,
prot-201516--58,i-453c9ab2dab18baf,,note,,
prot-201516--58,i-93a3faeb10105765,,note,,
prot-201516--58,i-63b9352fc765d7d4,,note,,
prot-201516--58,i-83cb9aa662377c5d,,note,,
prot-201516--58,i-356b94add442c299,,note,,
prot-201516--58,i-217497f153fb74de,,note,,
prot-201516--58,i-6a22cb967f6d7c92,,note,,
prot-201516--58,i-f25a65a39a5d7351,,note,,
prot-201516--58,i-1f6833b97dd06c2f,,note,,
prot-201516--58,i-25e70ae34a3dd4b2,,note,,
prot-201516--58,i-5b8466a97cc3e03c,,note,,
prot-201516--58,i-5e9e6f362895bc8c,,note,,
prot-201516--58,i-9a3cd59bf074a718,,note,,
prot-201516--58,i-7b8abbbd24900cbd,,note,,
prot-201516--58,i-1653900d1a3011c4,f0d538d10bda4e34,speech_start,,
prot-201516--58,i-fbf733334a77be40,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--58,i-4155329d17e07d14,f0d538d10bda4e34,speech_start,olle_thorell_baa70f,
prot-201516--58,i-f0723fb3870dc55f,f0d538d10bda4e34,speech_start,,
prot-201516--58,i-f2a5aa0b9d73a5cd,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--58,i-41dc680f2300125c,f0d538d10bda4e34,speech_start,olle_thorell_baa70f,
prot-201516--58,i-e695272be7dba70e,f0d538d10bda4e34,speech_start,,
prot-201516--58,i-76fb4125ad7fa3dc,,note,,
prot-201516--58,i-18b13dafc4144dc2,,note,,
prot-201516--58,i-e014930bfc6411ea,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--58,i-2722d4af18fea486,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201516--58,i-5fb01efee43a206d,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--58,i-c7ad40585ead026d,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
