protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--10,i-b3d071c212e091af,,note,,
prot-201516--10,i-074afa336bd45a1f,,note,,
prot-201516--10,i-2419057379b142a0,,note,,
prot-201516--10,i-ed8459c24ff56298,,note,,
prot-201516--10,i-0ec3060d5e1d92b2,,note,,
prot-201516--10,i-72a8f2987b82297c,,note,,
prot-201516--10,i-16249c617cc23449,,note,,
prot-201516--10,i-77e07eaaf881eecc,,note,,
prot-201516--10,i-2423418450f91a4e,,note,,
prot-201516--10,i-61644d50e9142f75,,note,,
prot-201516--10,i-745291177de150b7,,note,,
prot-201516--10,i-b9a77554b6eed653,,note,,
prot-201516--10,i-0932224161623f62,,note,,
prot-201516--10,i-2c7002cf511dfdb1,,note,,
prot-201516--10,i-ae5d571a26d280fe,,note,,
prot-201516--10,i-c9930d5a41e8f3f8,,note,,
prot-201516--10,i-d5e8beb11ea6043d,,note,,
prot-201516--10,i-c3ba5aa0d533ced8,,note,,
prot-201516--10,i-5c66bf045cc7aecf,,note,,
prot-201516--10,i-639e1579b2e55060,,note,,
prot-201516--10,i-325cb0502f39b9a5,,note,,
prot-201516--10,i-2e292bb591f6bf3c,,note,,
prot-201516--10,i-54c9eb892af2d05f,,note,,
prot-201516--10,i-18e06df21f2fe940,,note,,
prot-201516--10,i-4029f87d5d194d2d,,metadata,,
prot-201516--10,i-9e4b063ec5100279,,note,,
prot-201516--10,i-de6cc68010ca8740,,note,,
prot-201516--10,i-f14edf1a05294a6f,,note,,
prot-201516--10,i-592c8b63343475a5,,note,,
prot-201516--10,i-c6a90c143d444e4a,,note,,
prot-201516--10,i-8c3098a17f8411cd,,note,,
prot-201516--10,i-6fb9818a0ca24f88,,note,,
prot-201516--10,i-3047f50bb030e496,,note,,
prot-201516--10,i-ae7346fe589df95b,,note,,
prot-201516--10,i-91f8c3fcffcac0b0,,note,,
prot-201516--10,i-4e40b9ebf76dae53,,note,,
prot-201516--10,i-707d40bc2a6f57ee,,note,,
prot-201516--10,i-0f6fb6b93a74a81e,,metadata,,
prot-201516--10,i-eb4ea5d43867e3a6,,note,,
prot-201516--10,i-632804ed12f67a7b,,note,,
prot-201516--10,i-3e4f66cea95daf24,,note,,
prot-201516--10,i-3119425d38dbd74e,,note,,
prot-201516--10,i-f4527fe6a6fe487a,,note,,
prot-201516--10,i-22f21dc1a2d67974,,note,,
prot-201516--10,i-c68298d249d7dd20,,note,,
prot-201516--10,i-ecba4156e5fc2959,,note,,
prot-201516--10,i-74a88389476d68b7,,note,,
prot-201516--10,i-b9f18d15f292b988,,note,,
prot-201516--10,i-55710bc3605c9aac,,note,,
prot-201516--10,i-1fae76ec1fb367e6,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--10,i-095b5870d244945d,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,
prot-201516--10,i-98eb4aa755420270,,note,,
prot-201516--10,i-320c78c8c82c683d,f0d538d10bda4e34,speech_start,,
prot-201516--10,i-aedb791e6b8c6f56,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,
prot-201516--10,i-216ec3d5bfa02153,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--10,i-61dd7a0cb5849249,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,
prot-201516--10,i-2b2f5657d846fadd,f0d538d10bda4e34,speech_start,,
prot-201516--10,i-6e8448ca97614477,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,
prot-201516--10,i-a88f5a2d242698ae,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--10,i-f8888f0df2f79f28,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,
prot-201516--10,i-fbbc6d85ed3ff01f,f0d538d10bda4e34,speech_start,,
prot-201516--10,i-c33bda0181bea0c9,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--10,i-61f9be3900d87e77,,note,,
prot-201516--10,i-cc203ae472b03311,,note,,
prot-201516--10,i-2aeac6a7c004ba68,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--10,i-ea9924f80fc6934b,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201516--10,i-4558e372b466a8f7,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201516--10,i-666793a317a68dd9,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--10,i-cd5f3df9da8759a7,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201516--10,i-b8fab5bdbff0458c,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201516--10,i-f1ba8ebef34b1d25,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--10,i-e12014d272811118,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201516--10,i-61103eabef2c4de3,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201516--10,i-79e9b8d7dfc39dcb,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--10,i-e57c6f4778f264c1,,note,,
prot-201516--10,i-5a885be40195b484,,note,,
prot-201516--10,i-344bb2fdf719d080,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201516--10,i-9a9c4944b771f7c9,,note,,
prot-201516--10,i-e066673a54f557aa,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,
prot-201516--10,i-b9d64be8fbcedda1,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201516--10,i-de03b37cf3c68601,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,
