protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--1,i-d74ab462bf65009b,,note,,
prot-201516--1,i-e669e6d5428675d4,,note,,
prot-201516--1,i-4ac4248756d9f73e,,note,,
prot-201516--1,i-a8e90d9c40ff48f7,,note,,
prot-201516--1,i-ec0c6cb5b40e9225,,note,,
prot-201516--1,i-d5a4c7d4f5044d04,,note,,
prot-201516--1,i-6d199f13c0a255b1,,note,,
prot-201516--1,i-98a877455b796a27,,note,,
prot-201516--1,i-7d8454cda7aa635c,,note,,
prot-201516--1,i-1d698bfd20618155,,metadata,,
prot-201516--1,i-4ead18ea90946032,,note,,
prot-201516--1,i-148ca62df51bc061,,note,,
prot-201516--1,i-b5e2be6ec408b459,,note,,
prot-201516--1,i-66ee9067feb3b09c,,note,,
prot-201516--1,i-837265fd3c733bdf,,note,,
prot-201516--1,i-042cb514c4af6741,,note,,
prot-201516--1,i-a7cae8e8ea01afd4,,note,,
prot-201516--1,i-f68cef69b522c8d2,,note,,
prot-201516--1,i-f037aecb9870a797,,note,,
prot-201516--1,i-87ec725b1d8785b7,,note,,
prot-201516--1,i-798ddba757aa6797,,note,,
prot-201516--1,i-907115857d6c3017,,note,,
prot-201516--1,i-612c30500e2bb2d4,,note,,
prot-201516--1,i-84f66f88c3569a34,,note,,
prot-201516--1,i-3868b45b40b3add7,,note,,
prot-201516--1,i-b728e06466a534ff,,note,,
prot-201516--1,i-57351cec1f7a8b0d,,note,,
prot-201516--1,i-22429d8e21068441,,note,,
prot-201516--1,i-14a6cc1edb38c80c,,note,,
prot-201516--1,i-7146c64e6af6d188,,note,,
prot-201516--1,i-04722c9ea5038568,,note,,
prot-201516--1,i-3305e46e46d87cfc,,note,,
prot-201516--1,i-d5663b201d9d181e,,note,,
prot-201516--1,i-75d06a179a6b0448,,note,,
prot-201516--1,i-a65c9b5cc76a24e7,,note,,
prot-201516--1,i-6569504b0e427bcf,,note,,
prot-201516--1,i-3e0072971d0140f4,,note,,
prot-201516--1,i-6682e0b449c36ce2,,note,,
prot-201516--1,i-6a9f66431b22c9ac,,note,,
prot-201516--1,i-3002a7267dc07c3e,,note,,
prot-201516--1,i-d13620aaede88355,,note,,
prot-201516--1,i-3df0019b4a38dcd6,,note,,
prot-201516--1,i-41daa4cd785323c4,,note,,
prot-201516--1,i-6ca1bc049cbdba11,,metadata,,
prot-201516--1,i-87cbca0488396d50,,note,,
prot-201516--1,i-cae9e99b3c5bc95e,,note,,
prot-201516--1,i-c18a041b3bdb20f1,,note,,
prot-201516--1,i-80ffa482e030fe6c,,note,,
prot-201516--1,i-7f9428400e16c9ad,,note,,
prot-201516--1,i-a7cf4c6ea68e19c7,,note,,
prot-201516--1,i-3b753d109d2a99fc,,note,,
prot-201516--1,i-4e38f8c12c959adc,,note,,
prot-201516--1,i-f955ac0544b88741,,note,,
prot-201516--1,i-c39aff3e0627e75c,,note,,
prot-201516--1,i-0f3a80d0beb56dc7,,note,,
prot-201516--1,i-bc4a9505443e21f9,,note,,
prot-201516--1,i-3de5e84a6c81bcfe,,note,,
prot-201516--1,i-5137a96a342ea7e4,,note,,
prot-201516--1,i-2dbc8807ce161e49,,note,,
prot-201516--1,i-5de4cbfb27888df1,,note,,
prot-201516--1,i-a603dbf54c50b768,,note,,
prot-201516--1,i-89db464f775287ea,,note,,
prot-201516--1,i-90652ade794dcfc0,,note,,
prot-201516--1,i-2983b760711e081b,,note,,
prot-201516--1,i-08acb5b4cbbd70d5,,note,,
prot-201516--1,i-9eead2bfb65c4388,,note,,
prot-201516--1,i-ad2c508102e2bff9,,note,,
prot-201516--1,i-9b87492ef2ade11b,,note,,
prot-201516--1,i-7b0907f71dac1f71,,note,,
prot-201516--1,i-891ca675fcf9929c,,note,,
prot-201516--1,i-78cd749480898c10,,note,,
prot-201516--1,i-2c370d972780fd3b,,note,,
prot-201516--1,i-4bc93535cb472c4e,,note,,
prot-201516--1,i-e1340a951b47ebb8,,note,,
prot-201516--1,i-69debaecbc7c68da,,note,,
prot-201516--1,i-8bfc1af34312d1be,,note,,
prot-201516--1,i-1be8800fd0884ba3,,note,,
prot-201516--1,i-bc6ca49a76a3e1d0,,note,,
prot-201516--1,i-7e58a24c6a07d5f6,,note,,
prot-201516--1,i-7350da6d02c1b360,,note,,
prot-201516--1,i-1fa1d6d6a3132dd9,,note,,
prot-201516--1,i-4dc2ad16ad000b1f,,note,,
prot-201516--1,i-4ef4a97651565a9a,,note,,
prot-201516--1,i-08bc07cfeeba4b8c,,note,,
prot-201516--1,i-ecc4df34cd5a2556,,metadata,,
prot-201516--1,i-d6107372b5cc79c8,,note,,
prot-201516--1,i-5288db758e5b3611,,note,,
prot-201516--1,i-510128306d1a20c8,,note,,
prot-201516--1,i-58aed60acce51c40,,note,,
prot-201516--1,i-ee09e865cccb9d92,,note,,
prot-201516--1,i-eb1c1aa17e087379,,note,,
prot-201516--1,i-c0aa05c9ae5c37bf,,note,,
prot-201516--1,i-82086dc9687c6e9a,,note,,
prot-201516--1,i-fe9ec240383e7bf7,,note,,
prot-201516--1,i-46627fdc50bc3264,,note,,
prot-201516--1,i-99d6190d3cd23c2a,,note,,
prot-201516--1,i-6743fc8538cf14c5,,note,,
prot-201516--1,i-6f43a53df6034777,,note,,
prot-201516--1,i-63f04a41a374e89f,,note,,
prot-201516--1,i-2f5e4805dec94d34,,note,,
prot-201516--1,i-0336615a63af6e42,,note,,
prot-201516--1,i-0d16713248491395,,note,,
prot-201516--1,i-60f2e2df9a77501f,,note,,
prot-201516--1,i-98c7398970a763c2,,note,,
prot-201516--1,i-651191bc8a0cfd3b,,note,,
prot-201516--1,i-cd89a9aa94c59894,,note,,
prot-201516--1,i-678d06dbb14700f2,,note,,
prot-201516--1,i-c3ca0c1760312f62,,note,,
prot-201516--1,i-41a72e3ebba8c2d5,,note,,
prot-201516--1,i-22fe51f77545866f,,note,,
prot-201516--1,i-435757d512715413,,note,,
prot-201516--1,i-4a7eaa579d951ace,,note,,
prot-201516--1,i-4707888add9ca2d7,,note,,
prot-201516--1,i-71bc75707701b178,,note,,
prot-201516--1,i-54959bde1b8a2263,,note,,
prot-201516--1,i-b66cbf2f303699d6,,note,,
prot-201516--1,i-808944e1b43f59ee,,note,,
prot-201516--1,i-b6c0b7142ba12f39,,note,,
prot-201516--1,i-49d5257bc7f9d76a,,note,,
prot-201516--1,i-8253d338d4ad58ea,,note,,
prot-201516--1,i-a026efd2f5e85a5b,,note,,
prot-201516--1,i-f5a70381f6c3f555,,note,,
prot-201516--1,i-6d7aceb6bcb7f556,,note,,
prot-201516--1,i-1b26907c4ab3b9d7,,note,,
prot-201516--1,i-c328d92cfd707f0e,,note,,
prot-201516--1,i-98dbbfc9f9100a79,,metadata,,
prot-201516--1,i-34fea8abdfa294c3,,note,,
prot-201516--1,i-92f48cd7301e6b35,,note,,
prot-201516--1,i-b5764bff8213cbff,,note,,
prot-201516--1,i-dc885b480639ce9c,,note,,
prot-201516--1,i-020df108f5e0708b,,note,,
prot-201516--1,i-ece93c3d752be1b5,,note,,
prot-201516--1,i-b9cff12766f01835,,note,,
prot-201516--1,i-6850f114a820d4e8,,note,,
prot-201516--1,i-59c61039c94135c4,,note,,
prot-201516--1,i-107f397b5e10a1a8,,note,,
prot-201516--1,i-18384f905754569f,,note,,
prot-201516--1,i-49330ec9f05580ed,,note,,
prot-201516--1,i-bf90a08e67cdce55,,note,,
prot-201516--1,i-2ab30b7a4861732f,,metadata,,
prot-201516--1,i-2bc5e84ad2c8f0d6,,note,,
prot-201516--1,i-310f8b7a6f9286b2,,note,,
prot-201516--1,i-9b3b6ecdf73d90d2,,note,,
prot-201516--1,i-16c2b187e8f04ba3,,note,,
prot-201516--1,i-0529704cd69d6f43,,note,,
prot-201516--1,i-e158b588390f3f09,,note,,
prot-201516--1,i-724bc66b17cb3d95,,metadata,,
prot-201516--1,i-5c0dfa9a3e5aadf8,,note,,
prot-201516--1,i-c842bd373db530dd,,note,,
prot-201516--1,i-905b218bf4b054c9,,note,,
prot-201516--1,i-08af9c4b6088f695,,note,,
prot-201516--1,i-e8175d32ba739e44,,note,,
prot-201516--1,i-edf5e5a8b666b5b0,,note,,
prot-201516--1,i-5a333692bcc7289c,,note,,
prot-201516--1,i-08e9669e2c4a17de,,note,,
prot-201516--1,i-6105206f4bc2677b,,metadata,,
prot-201516--1,i-fcc4b7d1a0efb8f7,,metadata,,
prot-201516--1,i-86b1d8b96da49771,,metadata,,
prot-201516--1,i-2be609afd73a365d,,note,,
prot-201516--1,i-c532c462c8e545b5,,note,,
prot-201516--1,i-bba1d04440c118a4,,note,,
prot-201516--1,i-a2ea41263ad26d79,,note,,
prot-201516--1,i-b2b5e233417cefd9,,note,,
prot-201516--1,i-1ef5fb82ca389bd8,,metadata,,
prot-201516--1,i-4fdc15a5cb285c1d,,note,,
prot-201516--1,i-a47c853f3ba85264,,note,,
prot-201516--1,i-e3fa5e4ff0b614bc,,note,,
prot-201516--1,i-da883829be7c741e,,note,,
prot-201516--1,i-cb0c56f0caad87fc,,note,,
prot-201516--1,i-ec610402fc20b263,,note,,
prot-201516--1,i-1b018f16e9d9b7da,,note,,
prot-201516--1,i-b28a7c751790683d,,note,,
prot-201516--1,i-698a18d66574e3e0,,note,,
prot-201516--1,i-68db378e66e1929c,,note,,
prot-201516--1,i-261be560ce8e135b,,note,,
prot-201516--1,i-50315e4624f79fe2,,note,,
prot-201516--1,i-8028fbb3e1d83e92,,note,,
prot-201516--1,i-9ca92d3804226842,,note,,
prot-201516--1,i-4c2fe92b516381ea,,note,,
prot-201516--1,i-5476c2db16507c17,,note,,
prot-201516--1,i-6aed9e5815c3539a,,note,,
prot-201516--1,i-bf49f0bc10806491,,note,,
prot-201516--1,i-455a28a4a421c56f,,note,,
prot-201516--1,i-9974a5908eccec8d,,note,,
prot-201516--1,i-3f49c1ac03283038,,note,,
prot-201516--1,i-a1628284ebe9429c,,metadata,,
prot-201516--1,i-0dd19fb055df50b5,,note,,
prot-201516--1,i-2f3052cbdc59db20,,note,,
prot-201516--1,i-8bc8aa943b86e1a2,,note,,
prot-201516--1,i-2c0037d594d7f33b,,note,,
prot-201516--1,i-3a8c49aafc531788,,note,,
prot-201516--1,i-430f891cea5cdcfb,,note,,
prot-201516--1,i-ce29990956934557,,note,,
prot-201516--1,i-ef2d01b10d6bcfc8,,note,,
prot-201516--1,i-72576afce41a9ffd,,note,,
prot-201516--1,i-44f88333847c3904,,note,,
prot-201516--1,i-d5541f17a99ac547,,note,,
prot-201516--1,i-120030ebb20f6f50,,note,,
prot-201516--1,i-432bdbdc9be3122f,,note,,
prot-201516--1,i-6fc9974716efe982,,note,,
prot-201516--1,i-1adf631186906a37,,note,,
prot-201516--1,i-6e4dbc372f955cf2,,note,,
prot-201516--1,i-1841d88142df684b,,note,,
prot-201516--1,i-72b7b9839f855be1,,note,,
prot-201516--1,i-6131663d60429a80,,note,,
prot-201516--1,i-3ba2eb802e70cb9d,,note,,
prot-201516--1,i-710631adc11b0258,,note,,
prot-201516--1,i-48246bafc24e901c,,note,,
prot-201516--1,i-405351a4a9c54dcd,,note,,
prot-201516--1,i-3771b7ac65d677a8,,note,,
prot-201516--1,i-26b3e57bad48ff0c,,note,,
prot-201516--1,i-554f2da5c67d6aba,,note,,
prot-201516--1,i-1190f0ec465365e9,,metadata,,
prot-201516--1,i-d62ef98c3c56dd55,,note,,
prot-201516--1,i-c8f633f9724de01b,,note,,
prot-201516--1,i-1f73da826ca0c37b,,note,,
prot-201516--1,i-fb10fbcadbb8cd74,,note,,
prot-201516--1,i-43fa2593750fd40f,,note,,
prot-201516--1,i-089e6e6d8dc5c2b4,,note,,
prot-201516--1,i-8db848405f360a06,,note,,
prot-201516--1,i-d7ef9e74f0cb7203,,note,,
prot-201516--1,i-a3830d49f7fbc507,,note,,
prot-201516--1,i-193727c85f898d6c,,note,,
prot-201516--1,i-1bb3dcdb23d0d9c5,,note,,
prot-201516--1,i-f68cb07923f8471c,,note,,
prot-201516--1,i-579ba9bd228e18ab,,metadata,,
prot-201516--1,i-33d1532dd71aa4ba,,note,,
prot-201516--1,i-4c0cad62882f9026,,note,,
prot-201516--1,i-11bc244bb1baae99,,note,,
prot-201516--1,i-df0a7086ef6b2d55,,note,,
prot-201516--1,i-7bb82b4aaea66a13,,note,,
prot-201516--1,i-c4cb28e5c6fd1593,,note,,
prot-201516--1,i-4096b4bc3f2eeba0,,note,,
prot-201516--1,i-98e24db7538df701,,note,,
prot-201516--1,i-aa33d642e5c2406a,,note,,
prot-201516--1,i-9a994527a9e12850,,note,,
prot-201516--1,i-2c3471b25e216967,,note,,
prot-201516--1,i-fa719fccf89475c2,,note,,
prot-201516--1,i-a2d9dfb2cae646af,,note,,
prot-201516--1,i-f2cea2352316ab0c,,note,,
prot-201516--1,i-6fd8ac498b678ef4,,note,,
prot-201516--1,i-7017082e9185914d,,note,,
prot-201516--1,i-748007de937ed970,,note,,
prot-201516--1,i-a92bcb6f0484e5fc,,note,,
prot-201516--1,i-0d2940c40d1c95d1,,note,,
prot-201516--1,i-fd5fd0d1c24c06a4,,note,,
prot-201516--1,i-b21a65060da6ab13,,note,,
prot-201516--1,i-2619234b4f2f73ba,,note,,
prot-201516--1,i-600b2f2431a363fe,,note,,
prot-201516--1,i-b0dd21ef48018e2f,,note,,
prot-201516--1,i-763dfa0852d95f1b,,note,,
prot-201516--1,i-4960e5aab25f19b5,,note,,
prot-201516--1,i-a9398b569fbfb034,,note,,
prot-201516--1,i-cf85ff41191922d4,,note,,
prot-201516--1,i-0002a631a56b0640,,note,,
prot-201516--1,i-1f84defadfef1084,,note,,
prot-201516--1,i-f64e1eef2fb52662,,note,,
prot-201516--1,i-4961e32e6f34ad99,,note,,
prot-201516--1,i-cad031442dd74f88,,note,,
prot-201516--1,i-b684b8ba4689008d,,note,,
prot-201516--1,i-536b672f44c09d21,,note,,
prot-201516--1,i-06f020c8761bee63,,note,,
prot-201516--1,i-3f7329ce9f52a8f2,,note,,
prot-201516--1,i-2b215691911c0e09,,note,,
prot-201516--1,i-3f7a6ada38984487,,note,,
prot-201516--1,i-8602a52d93eadabb,,note,,
prot-201516--1,i-28ecfec9c252637a,,note,,
prot-201516--1,i-7d2a63785eebd37d,,note,,
prot-201516--1,i-1363a247fe9bd1cb,,note,,
prot-201516--1,i-0f6b1a9684e5cbb3,,note,,
prot-201516--1,i-7dc63b02c5d239d6,,note,,
prot-201516--1,i-230566bb83eccb9a,,note,,
prot-201516--1,i-c2df235e96e9359f,,note,,
prot-201516--1,i-1a1be3a7c4deb45e,,note,,
prot-201516--1,i-f61f854c92882443,,note,,
prot-201516--1,i-dcb732585319a171,,note,,
prot-201516--1,i-1a9af3ac40399315,,note,,
prot-201516--1,i-716f330e415743f4,,note,,
prot-201516--1,i-70a2cc448050445a,,note,,
prot-201516--1,i-21541bc11b484bbb,,note,,
prot-201516--1,i-717470167ee115b6,,note,,
prot-201516--1,i-8db080dab4f1e4b0,,note,,
prot-201516--1,i-849c4fb2d4a4f029,,note,,
prot-201516--1,i-005d71e667c00a3e,,note,,
prot-201516--1,i-56a0dec7a6319dae,,note,,
prot-201516--1,i-b241629a6d6a8fc4,,metadata,,
prot-201516--1,i-fe18aa765e4c0148,,note,,
prot-201516--1,i-bd3e33eb5b2389b4,,note,,
prot-201516--1,i-6064dd58f63b07ba,,note,,
prot-201516--1,i-cbaba32815430f00,,note,,
prot-201516--1,i-4a9cf62ef21e4408,,note,,
prot-201516--1,i-fc141a5366ea4494,,note,,
prot-201516--1,i-c1cca673925fd86e,,note,,
prot-201516--1,i-3b0084fdbff7ff86,,note,,
prot-201516--1,i-fdfac6b271ce8e28,,metadata,,
prot-201516--1,i-818f977b851e43d0,,metadata,,
prot-201516--1,i-b8c02ac1ddf43f11,,note,,
prot-201516--1,i-e74b790e3477ada5,,note,,
prot-201516--1,i-c7ccdff4e6e39b0e,,note,,
prot-201516--1,i-1610cc422b00b953,,note,,
prot-201516--1,i-0d5415b2120890c1,,note,,
prot-201516--1,i-fca5ff07e2af957e,,note,,
prot-201516--1,i-b99e5d3d164dd4a4,,note,,
prot-201516--1,i-cf7048eae85c087f,,note,,
prot-201516--1,i-1228539455fc8d41,,note,,
prot-201516--1,i-fac5ffc8d132715e,,note,,
prot-201516--1,i-c4874b24626a8c18,,note,,
prot-201516--1,i-87038be18437117c,,metadata,,
prot-201516--1,i-c499f95022fbbe3b,,note,,
prot-201516--1,i-2949d4cf4a3c4967,,note,,
prot-201516--1,i-36b5fe7df53487ef,,note,,
prot-201516--1,i-8402c41e163b5955,,note,,
prot-201516--1,i-8bc93e5ce7f5c6b5,,note,,
prot-201516--1,i-0060be3ba4efe9e9,,note,,
prot-201516--1,i-da85fd68515cd79c,,note,,
prot-201516--1,i-07f66c564b61881e,,note,,
prot-201516--1,i-2d9c75c69a0a7194,,note,,
prot-201516--1,i-03129b05a29005b5,,note,,
prot-201516--1,i-2778012d828a2f2f,,metadata,,
prot-201516--1,i-0369dddfe11c8359,,note,,
prot-201516--1,i-4bcf74009cb80077,,note,,
prot-201516--1,i-ec18a4be7dd86d19,,note,,
prot-201516--1,i-4889627ed6d44605,,note,,
prot-201516--1,i-79322dc36bb8551e,,note,,
prot-201516--1,i-aaa17fd3ca8d997a,,note,,
prot-201516--1,i-6e269ad1cfd4523d,,note,,
prot-201516--1,i-b025d6b434111095,,note,,
prot-201516--1,i-4f4659275cc37e4d,,note,,
prot-201516--1,i-6472d7efdde7d2c8,,note,,
prot-201516--1,i-9303cb506111480e,,note,,
prot-201516--1,i-8f1e26c0f836b2b3,,metadata,,
prot-201516--1,i-133f5da02b6e285f,,note,,
prot-201516--1,i-04cafad782d3c0cf,,note,,
prot-201516--1,i-485872bfea08ab3d,,note,,
prot-201516--1,i-046986ce251ab950,,note,,
prot-201516--1,i-3566cd87d9493ccf,,note,,
prot-201516--1,i-392f521c2e631c76,,note,,
prot-201516--1,i-36a63152db9ef550,,note,,
prot-201516--1,i-ee12c0931ff23603,,note,,
prot-201516--1,i-d2186feb219c03b3,,note,,
prot-201516--1,i-2162a65b78715c90,,note,,
prot-201516--1,i-2b1abfbfd3361064,,note,,
prot-201516--1,i-454a0689264ed614,,note,,
prot-201516--1,i-6d8f7ccb01c48622,,note,,
prot-201516--1,i-eb570f7077044044,,note,,
prot-201516--1,i-7f18f81a53822529,,note,,
prot-201516--1,i-9f3c6e75e36afb3d,,note,,
prot-201516--1,i-d00b3ada46e672fb,,note,,
prot-201516--1,i-fb9d737418770a11,,note,,
prot-201516--1,i-dcb002b5782fb851,,note,,
prot-201516--1,i-1531aa9dc269d166,,note,,
prot-201516--1,i-3f93dca3eab517a9,,note,,
prot-201516--1,i-a47ecab3f4c0ab81,,note,,
prot-201516--1,i-11409313229175d3,,metadata,,
prot-201516--1,i-fa11d9500dc35075,,metadata,,
prot-201516--1,i-174fd810904a4f94,,note,,
prot-201516--1,i-c4fb4f101ee6c6db,,note,,
prot-201516--1,i-9102e59118dc671c,,note,,
prot-201516--1,i-7f5ec472919dff0f,,note,,
prot-201516--1,i-8c41e9375ed5f3b1,,note,,
prot-201516--1,i-39726dee9cbf948c,,note,,
prot-201516--1,i-19b00ecc0e2021bf,,note,,
prot-201516--1,i-0d5714211d81df92,,note,,
prot-201516--1,i-0707c537da03a512,,note,,
prot-201516--1,i-6f57daaf11760884,,note,,
prot-201516--1,i-2f597c8265004c31,,note,,
prot-201516--1,i-2c44be008991a4bb,,metadata,,
prot-201516--1,i-03988de0bca6a9eb,,note,,
prot-201516--1,i-e299326fe9b29ee2,,note,,
prot-201516--1,i-0bbdc6619d71f76d,,note,,
prot-201516--1,i-b12c489fdda6897b,,note,,
prot-201516--1,i-9d5feddb501ed985,,note,,
