protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--40,i-fd8551d42896dcb7,,note,,
prot-201516--40,i-b47566820b956cde,,note,,
prot-201516--40,i-cbb6596d9ee02d23,,note,,
prot-201516--40,i-5d49ded0e61a788c,,note,,
prot-201516--40,i-a4a29ca5c0ea120c,,note,,
prot-201516--40,i-f9f08887c19a37f9,,note,,
prot-201516--40,i-a02ac59f0335a642,f0d538d10bda4e34,speech_start,caroline_szyber_7a5e3a,
prot-201516--40,i-7f9ba8904ff668ec,,note,,
prot-201516--40,i-117863627cd3860b,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,
prot-201516--40,i-417fd173756e1d47,,note,,
prot-201516--40,i-4ac7f56e7df8d7ad,,note,,
prot-201516--40,i-8d965ddd4c500390,d84fc8cb7cb8f0d1,speech_start,caroline_szyber_7a5e3a,
prot-201516--40,i-4dd7c3cd32690866,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,
prot-201516--40,i-a27156c8a986be60,d84fc8cb7cb8f0d1,speech_start,caroline_szyber_7a5e3a,
prot-201516--40,i-9fd11c21bb7eac6f,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,
prot-201516--40,i-c9fc45f53c16bc37,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
prot-201516--40,i-397f1c5d3ff6fd2e,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,
prot-201516--40,i-8faa2cd8cccfc762,,note,,
prot-201516--40,i-fea9374458fb2be8,,note,,
prot-201516--40,i-c9c8909051bad808,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,
prot-201516--40,i-d531695ad9392f66,,note,,
prot-201516--40,i-88a48d0138df9afa,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,
prot-201516--40,i-4e980fc811507de4,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,
prot-201516--40,i-15cc22b401e7d8c0,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,
prot-201516--40,i-15f6cb24db18dfdc,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,
prot-201516--40,i-c6beb63e4f353790,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,
prot-201516--40,i-2bcee80b212a38b7,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201516--40,i-91dfa968f9fba4cd,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,
prot-201516--40,i-52d22cf0743e4f70,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,
prot-201516--40,i-840474a388c369a8,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,
prot-201516--40,i-c91ac4edd1742e71,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,
prot-201516--40,i-706416db45a56cbd,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201516--40,i-512b3a083a24015d,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,
prot-201516--40,i-cb0a5bd019e5006a,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,
prot-201516--40,i-e1098821d7a4c2bf,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,
prot-201516--40,i-825f1051595a809e,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,
prot-201516--40,i-74ba678853d7debe,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,
