protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--112,i-283d7d20851216e5,,note,,
prot-201516--112,i-0e6a45e9e5649932,,note,,
prot-201516--112,i-74ac2077ad0cfe04,,note,,
prot-201516--112,i-461bfdea00259014,,note,,
prot-201516--112,i-9dbf74f4ae19d63e,,note,,
prot-201516--112,i-41ffbf73457a4998,,note,,
prot-201516--112,i-db83cd0fbf702a33,,note,,
prot-201516--112,i-37d05758d4d60b2d,,note,,
prot-201516--112,i-e4b73c5c9ee55d6c,,note,,
prot-201516--112,i-0a85a85ce82f68ab,,note,,
prot-201516--112,i-552ca731f5a4db38,,note,,
prot-201516--112,i-329a72d10ab8c4af,,metadata,,
prot-201516--112,i-8d9d9216d0e7ff82,,note,,
prot-201516--112,i-75f47145249aba8a,,note,,
prot-201516--112,i-16c0e8de7994f41f,,note,,
prot-201516--112,i-b6f758b1e7219fe2,,note,,
prot-201516--112,i-9ed81b32f2b07a60,,note,,
prot-201516--112,i-8f987d4b6c91b0ee,,note,,
prot-201516--112,i-a8c40eb7f2ff00b9,,note,,
prot-201516--112,i-091c865ae04ea7a8,,note,,
prot-201516--112,i-eb2e5e27bc5d12c0,,metadata,,
prot-201516--112,i-964962e942d699dc,,note,,
prot-201516--112,i-cd9b60b013f84561,,note,,
prot-201516--112,i-a3a43d02e4ac5f6c,,note,,
prot-201516--112,i-d0af5a8c47e86f92,,note,,
prot-201516--112,i-9f3450a1783b19df,,note,,
prot-201516--112,i-c5f39954dfdd1038,,note,,
prot-201516--112,i-aec04b9570b5767b,,note,,
prot-201516--112,i-12fb8d374e6e04a1,,note,,
prot-201516--112,i-54131fca828f1d96,,metadata,,
prot-201516--112,i-96b5cd05d9751512,,note,,
prot-201516--112,i-30015cd33b91fb70,,note,,
prot-201516--112,i-3fbf15b19d4d1e6c,,note,,
prot-201516--112,i-bf2a1a813ca7f22f,,note,,
prot-201516--112,i-006a672ea5cb5973,,note,,
prot-201516--112,i-c6bd7e97b4952b6b,,note,,
prot-201516--112,i-63ba14207ef87f0f,,note,,
prot-201516--112,i-100dbf833ff6166d,,note,,
prot-201516--112,i-c80836a348c18661,,metadata,,
prot-201516--112,i-f52591c9ec61ed54,,note,,
prot-201516--112,i-e9a57ec200da166b,,note,,
prot-201516--112,i-41a19648517b3c34,,note,,
prot-201516--112,i-e77c5b10a05b3006,,note,,
prot-201516--112,i-ea6ae2ab35c6bf5f,,note,,
prot-201516--112,i-b5be317949c11272,,note,,
prot-201516--112,i-218c4a07a791354e,,note,,
prot-201516--112,i-8357046f131cbea2,,metadata,,
prot-201516--112,i-90cbd248c90d4e44,,note,,
prot-201516--112,i-43615727cf7d454e,,note,,
prot-201516--112,i-37cbd9e39e43a230,,note,,
prot-201516--112,i-91f1d5cb295e46a6,,note,,
prot-201516--112,i-0008fe778c259072,,note,,
prot-201516--112,i-cf3b287582750b78,,note,,
prot-201516--112,i-45f3e4e1c17ed7b2,,note,,
prot-201516--112,i-43b0ef6b7e6d1452,,metadata,,
prot-201516--112,i-c4f32df2bc51f10b,,note,,
prot-201516--112,i-200660189185f5b3,,note,,
prot-201516--112,i-ea574e9a3795eae4,,note,,
prot-201516--112,i-d5c09bb70b5f3a10,,note,,
prot-201516--112,i-894f4b9327d07753,,note,,
prot-201516--112,i-79de21fffe2c8025,,note,,
prot-201516--112,i-eecc992fcf53717f,,note,,
prot-201516--112,i-45d35014cd132c90,,note,,
prot-201516--112,i-cf7c2b597e30e433,,note,,
prot-201516--112,i-bb0cda7beba163c8,,note,,
prot-201516--112,i-8ba2110493d20760,,note,,
prot-201516--112,i-044e2a8caec48433,,note,,
prot-201516--112,i-ac795a67cb496b83,,note,,
prot-201516--112,i-f6e644059a44e4ed,,note,,
prot-201516--112,i-0336f71b2d67624d,,note,,
prot-201516--112,i-afbc147818e92a4c,,note,,
prot-201516--112,i-5948873fb2caa375,,note,,
prot-201516--112,i-af31373216db3eb4,,note,,
prot-201516--112,i-05a2a2fc1bb7caa1,,note,,
prot-201516--112,i-258cb7212320157a,,metadata,,
prot-201516--112,i-73958fc44191d9ea,,metadata,,
prot-201516--112,i-f0cdeb36293fb7c0,,note,,
prot-201516--112,i-3905de93ada49f5b,,note,,
prot-201516--112,i-1979accfc48cfbd4,,note,,
prot-201516--112,i-98276a751f854cd0,,note,,
prot-201516--112,i-d1133a0ce17a920e,,note,,
prot-201516--112,i-9b676aee2f6ad21d,,note,,
prot-201516--112,i-235d65d28b50b620,,note,,
prot-201516--112,i-62ce801c2da5fbbc,,note,,
prot-201516--112,i-fd89f7dd7fb1a159,,note,,
prot-201516--112,i-a3b66381fdf5464f,,note,,
prot-201516--112,i-476bab2d4f3b6fce,,note,,
prot-201516--112,i-3d8c312beca72424,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,
prot-201516--112,i-c07e82f847635576,,note,,
prot-201516--112,i-1a2569d7bf7e8489,f0d538d10bda4e34,speech_start,,
prot-201516--112,i-b31cb080d8c92496,,note,,
prot-201516--112,i-a0040581aa30d865,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201516--112,i-f3d1403a36902769,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--112,i-f2032dcf8be026c8,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201516--112,i-e041ca064fd81112,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--112,i-6c1f405c928387c7,,note,,
prot-201516--112,i-1827ecc23f3ca6c0,,note,,
prot-201516--112,i-cff4e7af884f6820,,note,,
prot-201516--112,i-288dc3825fdb942f,,note,,
prot-201516--112,i-3d278fce0a48efef,,note,,
prot-201516--112,i-ad4b65abb2b48497,,note,,
prot-201516--112,i-e5698ef4167e33ab,,note,,
prot-201516--112,i-0af1b30399a76a75,,note,,
prot-201516--112,i-11f3fc6e847abf01,,note,,
prot-201516--112,i-41a3fe4fea3b5a86,,note,,
prot-201516--112,i-732cb44ed11c9a0d,,note,,
prot-201516--112,i-6aca4003347a0229,f0d538d10bda4e34,speech_start,per-arne_hakansson_10cca3,
prot-201516--112,i-fb10cca070844bd5,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201516--112,i-e7ea7277727a11eb,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,
prot-201516--112,i-caee389e839b2985,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,
prot-201516--112,i-9304618515116b13,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201516--112,i-80f2a8354a5240ef,,note,,
prot-201516--112,i-71457d8030c43210,,note,,
prot-201516--112,i-6f167eac7a757344,,note,,
prot-201516--112,i-f8911dbb845fbe09,,note,,
prot-201516--112,i-b1e4fe1cd830c82c,,note,,
prot-201516--112,i-aa52ea340ac35b81,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201516--112,i-1d0fedc87212785e,f0d538d10bda4e34,speech_start,,
prot-201516--112,i-215d1c922692f756,,note,,
prot-201516--112,i-368acfc0174e2351,,note,,
prot-201516--112,i-a5f40442e8cf7758,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201516--112,i-02bac868fcb2740e,f0d538d10bda4e34,speech_start,per-arne_hakansson_10cca3,
prot-201516--112,i-949f714466a9449b,,note,,
prot-201516--112,i-fbb172054fe3616c,d84fc8cb7cb8f0d1,speech_start,jorgen_warborn_de0272,
