protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--106,i-3c4882c94cc1ec32,,note,,
prot-201516--106,i-3f053e9640894010,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201516--106,i-a84464009070cbc3,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--106,i-04c6790ce5dbb18f,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,
prot-201516--106,i-95de4e61b3458fa4,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,
prot-201516--106,i-ad52bbf86dde5ab5,f0d538d10bda4e34,speech_start,,
prot-201516--106,i-a10cf1de345a946a,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201516--106,i-0a7d0c552260292f,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,
prot-201516--106,i-444608feccf1832c,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201516--106,i-3420c5818e9d4176,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,
prot-201516--106,i-e3a26213a21e67ef,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--106,i-6578bf650645d9ca,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,
prot-201516--106,i-d0c006e67852c8e4,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,
prot-201516--106,i-f0635e0635882dcb,f0d538d10bda4e34,speech_start,,
prot-201516--106,i-2c7eb0224c279ba2,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201516--106,i-fcf87c93513225b1,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,
prot-201516--106,i-1404582a0678c9ea,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201516--106,i-a565f8c42a4ff0ec,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,
prot-201516--106,i-e2850293373b4265,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--106,i-ace910c3c1037a5a,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,
prot-201516--106,i-1807eea385b8759b,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,
prot-201516--106,i-ef67cdbd29ceb64d,f0d538d10bda4e34,speech_start,,
prot-201516--106,i-352fa7c5f3509e30,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201516--106,i-39d82bb1b78d3b30,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,
prot-201516--106,i-307e2f11f444cf4b,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201516--106,i-862b11fff99cbbad,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,
prot-201516--106,i-04ad32acec5db4bd,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--106,i-b05ee2f586709ff5,,note,,
prot-201516--106,i-a242f431f77f490b,,note,,
prot-201516--106,i-9f6602ceb5c956dc,,note,,
prot-201516--106,i-30e21930df1c2027,,note,,
prot-201516--106,i-ac1362cdec459ab8,,note,,
prot-201516--106,i-0fd8b56cd7266534,,metadata,,
prot-201516--106,i-8fb80325d70464d0,,note,,
prot-201516--106,i-842c464e1cae2dc3,,note,,
prot-201516--106,i-ea3439daa3e0cd06,,note,,
prot-201516--106,i-c24b00bb9261ac19,,note,,
prot-201516--106,i-aacab86b5f3e6895,,note,,
prot-201516--106,i-9db011dfbe422f7d,,metadata,,
prot-201516--106,i-8b253a578fc06e24,,note,,
prot-201516--106,i-8e2e4a2499909175,,note,,
prot-201516--106,i-3a0d693a5efeb137,,note,,
prot-201516--106,i-99189017dccf01ef,,note,,
prot-201516--106,i-b0daea2afeaa85e3,,note,,
prot-201516--106,i-5b9ab513c2e26c74,,note,,
prot-201516--106,i-8d0c6265bdf3d191,,metadata,,
prot-201516--106,i-4ee9661930864bf6,,note,,
prot-201516--106,i-cb59089a88cfc64d,,note,,
prot-201516--106,i-4641c8544dc87599,,note,,
prot-201516--106,i-297e8762ff9bfe54,,note,,
prot-201516--106,i-71f33baf9839c19b,,note,,
prot-201516--106,i-972b472b7d0fc01d,,note,,
prot-201516--106,i-758553c42401b8f6,,note,,
prot-201516--106,i-0b31f3b469e1c415,,metadata,,
prot-201516--106,i-286c3b6b0434d801,,note,,
prot-201516--106,i-152cc2a60d31a4a0,,note,,
prot-201516--106,i-1a7898912166d128,,note,,
prot-201516--106,i-259829ea3500ecb9,,note,,
prot-201516--106,i-58005db3bd2bf89b,,note,,
prot-201516--106,i-f3b6b6e2b1e8edb5,,note,,
prot-201516--106,i-7948fedeea5e4ec8,,note,,
prot-201516--106,i-1b5fa256c10572f4,,note,,
prot-201516--106,i-fc9cbed6a31657b6,,note,,
prot-201516--106,i-26a82b64222545ed,,note,,
prot-201516--106,i-770f3e3bdf2633e5,,note,,
prot-201516--106,i-d48f63712e53c686,,note,,
prot-201516--106,i-625337ea5eda5472,,note,,
prot-201516--106,i-b69f056e8ec9247e,,note,,
prot-201516--106,i-667890f5ade423d8,,note,,
prot-201516--106,i-51a5192931737613,,note,,
prot-201516--106,i-f39eebe46b95b49b,,note,,
prot-201516--106,i-07b3f160e092fbd0,,note,,
prot-201516--106,i-1e61825b24aa465b,,note,,
prot-201516--106,i-3d00ca746b57b37e,,note,,
prot-201516--106,i-95dd0f17d1abcf4c,,note,,
prot-201516--106,i-33a82badae51874a,,note,,
prot-201516--106,i-3883033e7491b281,,note,,
prot-201516--106,i-c3dfe53ba4145766,,note,,
prot-201516--106,i-94673e4a061462bf,,note,,
prot-201516--106,i-a567122b52c8607c,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--106,i-c72824f01c3e569c,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201516--106,i-b15c45d7b7bd96cb,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--106,i-a1c4c9a436599018,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201516--106,i-fd8379deec01ebbf,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--106,i-05be8a34a31b770e,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201516--106,i-115cd136c2b30fbf,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--106,i-fb6e47ada6ed15d2,,note,,
prot-201516--106,i-8551d9f5f8eb6662,,note,,
prot-201516--106,i-43f79d9eab65e9f3,f0d538d10bda4e34,speech_start,,
prot-201516--106,i-98617b0676c0392f,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201516--106,i-be8abfd7a64050b4,f0d538d10bda4e34,speech_start,,
prot-201516--106,i-f20afdc1694bffb4,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201516--106,i-340a2cc7a2c4e347,f0d538d10bda4e34,speech_start,,
