protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--17,i-0c12a79947323f5b,,metadata,,
prot-201516--17,i-09940e6929381f5d,,note,,
prot-201516--17,i-3462c96a0b86078e,,note,,
prot-201516--17,i-410588d428014a5d,,note,,
prot-201516--17,i-65693f57ce38c6a0,,note,,
prot-201516--17,i-9b42fd12ab32fa05,,note,,
prot-201516--17,i-ea880751669fb258,,metadata,,
prot-201516--17,i-a16ad1c9b15036a9,,note,,
prot-201516--17,i-6df922bd8346b18a,,note,,
prot-201516--17,i-3eb58a2b4dae84bb,,note,,
prot-201516--17,i-6cde25e8a5532501,,metadata,,
prot-201516--17,i-0b1c5dfd22f47beb,,note,,
prot-201516--17,i-2047899165fe13f6,,note,,
prot-201516--17,i-85e93abbe6a3fa25,,note,,
prot-201516--17,i-a7831559e1f4f9c8,,note,,
prot-201516--17,i-deeac7321b73f2f3,,note,,
prot-201516--17,i-74a02a294148ca2e,,note,,
prot-201516--17,i-898ef3dbfb0bc44f,,note,,
prot-201516--17,i-0a512d2afc0c844f,,note,,
prot-201516--17,i-117a30e4efdb0144,,metadata,,
prot-201516--17,i-b7aa75fbf2a4fca4,,note,,
prot-201516--17,i-7c1e1981191c98f9,,note,,
prot-201516--17,i-8472282ee504ce73,,note,,
prot-201516--17,i-095a2311eb9583d8,,note,,
prot-201516--17,i-0c7f5779983fe1da,,note,,
prot-201516--17,i-3f6a2578c3061946,,note,,
prot-201516--17,i-780f3b59963e51f8,,note,,
prot-201516--17,i-871698089c05b170,,note,,
prot-201516--17,i-d1f50c80579dece1,,note,,
prot-201516--17,i-ee19c174527eb67a,,note,,
prot-201516--17,i-c21f4fe011ef1192,,note,,
prot-201516--17,i-fca5c73406b859de,,note,,
prot-201516--17,i-2475f3831f9b5f62,,note,,
prot-201516--17,i-8a9e482c9278cc74,,note,,
prot-201516--17,i-965aa2d172a692af,,metadata,,
prot-201516--17,i-84a08616a20c062a,,note,,
prot-201516--17,i-e88e33ddcbaf47ea,,note,,
prot-201516--17,i-2ecc44bc67b8bad7,,note,,
prot-201516--17,i-ebc4f083a50c4306,,note,,
prot-201516--17,i-12168830728153f3,,note,,
prot-201516--17,i-95871bb68be74f14,,note,,
