protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--38,i-efd6ced17f52aa3b,,metadata,,
prot-201516--38,i-d0c883a55882ba23,,note,,
prot-201516--38,i-a093302e1bdd68eb,,note,,
prot-201516--38,i-205c534265eb64cb,,note,,
prot-201516--38,i-5abf41ac8ff54824,,metadata,,
prot-201516--38,i-3575c7e3363b6364,,note,,
prot-201516--38,i-b9ca023329011fb1,,note,,
prot-201516--38,i-312ca9b8f11785e2,,note,,
prot-201516--38,i-605fda399744bfff,,note,,
prot-201516--38,i-b3f9df296d4d9393,,note,,
prot-201516--38,i-e8579f45c694f956,,note,,
prot-201516--38,i-f0c30f553816ea87,,note,,
prot-201516--38,i-7dd4a756777a7e26,,metadata,,
prot-201516--38,i-0c2d5e239d61c12f,,note,,
prot-201516--38,i-ee62e6898fee3c86,,note,,
prot-201516--38,i-b9b29a5a172ed6d6,,note,,
prot-201516--38,i-5ad15215dbe1b219,,note,,
prot-201516--38,i-82ec004309cf9ac2,,note,,
prot-201516--38,i-84fad10ed4fb18bb,,note,,
prot-201516--38,i-d54c66e1c66d399a,,note,,
prot-201516--38,i-b3817823629974af,,metadata,,
prot-201516--38,i-780f86b3fe31c371,,note,,
prot-201516--38,i-32646576a0f4624c,,note,,
prot-201516--38,i-187bf677f3843fe6,,note,,
prot-201516--38,i-47a07ba3a83f2de7,,note,,
prot-201516--38,i-b7108df58dd5e5d8,,note,,
prot-201516--38,i-ac9d8f5e86092cbf,,note,,
prot-201516--38,i-023cfa2e4ee657fe,,note,,
prot-201516--38,i-d35bf36d8063a8ae,,metadata,,
prot-201516--38,i-bc3b3ab8db468ffc,,note,,
prot-201516--38,i-dd81b5d4b2ed3105,,note,,
prot-201516--38,i-0483ef7d1321eab4,,note,,
prot-201516--38,i-ec89cd27df311f13,,note,,
prot-201516--38,i-0e54053f9f10ffe7,,note,,
prot-201516--38,i-4b8ce8080e2776ea,,note,,
prot-201516--38,i-c43dc7338b08031b,,note,,
prot-201516--38,i-fba761ec6ef42992,,note,,
prot-201516--38,i-38234c88d45bd686,,note,,
prot-201516--38,i-b1d5ee3c16f8ed2b,,note,,
prot-201516--38,i-688dc341ef96f3b8,,note,,
prot-201516--38,i-3e03652057e579b8,f0d538d10bda4e34,speech_start,mikael_cederbratt_d5ab97,
prot-201516--38,i-78fbac92f3478f1d,,note,,
prot-201516--38,i-d3cb1cabd3a2de26,f0d538d10bda4e34,speech_start,markus_wiechel_294546,
prot-201516--38,i-5b0321dc99d61c66,f0d538d10bda4e34,speech_start,johanna_jonsson_f54b4b,
prot-201516--38,i-53180f0df84b4e0a,,note,,
prot-201516--38,i-833ab2f86878925f,,note,,
prot-201516--38,i-a1b2ba40434582f3,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,
prot-201516--38,i-08fc4dee04437249,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,
prot-201516--38,i-d1e4d471617c96f9,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201516--38,i-1173e0706f7ca6ae,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,
prot-201516--38,i-fc420d44dedc6994,,note,,
prot-201516--38,i-320056a9fbd8b0b0,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,
prot-201516--38,i-976bc0900c786c65,f0d538d10bda4e34,speech_start,emma_carlsson_lofdahl_ef4ae2,
prot-201516--38,i-a0ceb27551cb5f9e,,note,,
prot-201516--38,i-05b22f18b869e3f1,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,
prot-201516--38,i-889bc5caa5911d4a,d84fc8cb7cb8f0d1,speech_start,emma_carlsson_lofdahl_ef4ae2,
prot-201516--38,i-d693b499d97f3855,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,
prot-201516--38,i-651e00fa56bacb96,d84fc8cb7cb8f0d1,speech_start,emma_carlsson_lofdahl_ef4ae2,
prot-201516--38,i-dde02a77c570bd52,f0d538d10bda4e34,speech_start,aron_modig_6b3590,
prot-201516--38,i-084f88ce41dfbb46,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,
prot-201516--38,i-b2787d564695f53b,d84fc8cb7cb8f0d1,speech_start,aron_modig_6b3590,
prot-201516--38,i-447ee8c091344f1c,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,
prot-201516--38,i-fd3a18db62fd0119,d84fc8cb7cb8f0d1,speech_start,aron_modig_6b3590,
prot-201516--38,i-3e448acf14459fbf,f0d538d10bda4e34,speech_start,carina_ohlsson_a25d6a,
prot-201516--38,i-47df777f3b2d16b7,,note,,
prot-201516--38,i-a467435caf7cc089,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_d5ab97,
prot-201516--38,i-cf9487a4a23b13e6,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_d5ab97,
prot-201516--38,i-b4878acaeef7c73d,,note,,
prot-201516--38,i-acc3c271108a4631,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,
prot-201516--38,i-c9d3b21b6b59f610,,note,,
prot-201516--38,i-83dc20a515f22541,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,
prot-201516--38,i-919d5ee6e018842b,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_a25d6a,
prot-201516--38,i-86fcd8d436a5adf1,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,
prot-201516--38,i-c6c4a7247996366c,d84fc8cb7cb8f0d1,speech_start,aron_modig_6b3590,
prot-201516--38,i-736f2cf5468a0ef4,,note,,
prot-201516--38,i-506e7324773b1fac,d84fc8cb7cb8f0d1,speech_start,aron_modig_6b3590,
prot-201516--38,i-59671fbb332bb8e2,,note,,
prot-201516--38,i-f6f9fdf5fb55d8c0,f0d538d10bda4e34,speech_start,,
prot-201516--38,i-33f299633bf646b1,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_d5ab97,
prot-201516--38,i-d81642589c1923d7,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--38,i-8ba6ed0fcb3ff0b0,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_d5ab97,
prot-201516--38,i-65fc20d48141fbdf,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--38,i-f7928bddf509e1de,,note,,
prot-201516--38,i-62b5cfb3ed949e90,,note,,
prot-201516--38,i-0f1e7d1b818c1f6e,,note,,
prot-201516--38,i-175ab5dc9eec6ed9,,note,,
prot-201516--38,i-cd2ccbce9e959993,,note,,
prot-201516--38,i-e901009a9e9fc0d1,,note,,
prot-201516--38,i-51a7448efb17235e,,note,,
prot-201516--38,i-dfaacafad8165916,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,
prot-201516--38,i-4a5e3ca001c7ce0a,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--38,i-d43d3c9e946ffa2f,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,
prot-201516--38,i-95c463eaee3b9c76,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--38,i-b351cb636220ae48,f0d538d10bda4e34,speech_start,runar_filper_328701,
prot-201516--38,i-fe67ffba563ffe2d,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--38,i-b172b43108f1ef07,f0d538d10bda4e34,speech_start,runar_filper_328701,
prot-201516--38,i-2c8d0e7177b63203,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--38,i-92d43c313198aa26,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,
prot-201516--38,i-0c05b2672a2afb96,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--38,i-83a9d73834410b14,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,
prot-201516--38,i-2720e1756a25f5f6,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--38,i-8dd6be300c4d2ab3,,note,,
prot-201516--38,i-7262055069c035b4,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--38,i-6e5258b2932b05bc,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--38,i-7f4fd458df972d1f,f0d538d10bda4e34,speech_start,sofia_arkelsten_c640da,
prot-201516--38,i-51955ec1c7df0291,f0d538d10bda4e34,speech_start,,
prot-201516--38,i-bcc497c6def3d572,f0d538d10bda4e34,speech_start,sofia_arkelsten_c640da,
prot-201516--38,i-c4744b96fbc27894,f0d538d10bda4e34,speech_start,,
prot-201516--38,i-a13beeba06b53b26,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201516--38,i-ce56e55da474d43f,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--38,i-4e8252dd81fe3ce5,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201516--38,i-2429947fd9475259,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--38,i-791d51a83fd6c9bf,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201516--38,i-f2d8dd07309ff233,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--38,i-1b94729047ee19f9,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201516--38,i-e6a6f6f69ef7c15d,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--38,i-8b3c0d7263a36b5b,,note,,
prot-201516--38,i-87be4d734bb7d772,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--38,i-f5ebd5c2398606b3,,note,,
prot-201516--38,i-3f69393ac0601ca3,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--38,i-470602602c131048,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201516--38,i-ad473d7698a59104,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--38,i-813d2bbcc148df9d,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201516--38,i-cab580078601372d,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--38,i-d56dbc82eed14cd6,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201516--38,i-617aed2c0fb8fb97,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--38,i-5133bfffedb0ac46,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201516--38,i-d0855c215fc2723d,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--38,i-cfe77bf7e51b0a8d,f0d538d10bda4e34,speech_start,magnus_persson_2e9326,
prot-201516--38,i-2b248ac341b08c27,,note,,
prot-201516--38,i-58a4b74795ed9fd3,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--38,i-d4e977c7b5c15ad0,f0d538d10bda4e34,speech_start,magnus_persson_2e9326,
prot-201516--38,i-b69db196a14ddfac,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--38,i-ba3e4a1f43b7bb53,f0d538d10bda4e34,speech_start,magnus_persson_2e9326,
prot-201516--38,i-06730f824a8bc582,f0d538d10bda4e34,speech_start,paula_holmqvist_b95c6a,
prot-201516--38,i-fec4bf43c1536298,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--38,i-eb26958e900010e9,f0d538d10bda4e34,speech_start,paula_holmqvist_b95c6a,
