protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--110,i-3385ee8219f6e5a4,f0d538d10bda4e34,speech_start,,
prot-201516--110,i-a04dc885e8b51c2a,,note,,
prot-201516--110,i-4964a2929a89a053,f0d538d10bda4e34,speech_start,,
prot-201516--110,i-2e1203729c7c5f84,,note,,
prot-201516--110,i-810b9c5c6c3a7e7a,f0d538d10bda4e34,speech_start,,
prot-201516--110,i-5978dd0ba01f0c07,,note,,
prot-201516--110,i-111b70cbdbc33acd,,note,,
prot-201516--110,i-1d8908a1e5178893,,note,,
prot-201516--110,i-ad9c6258412098bb,,note,,
prot-201516--110,i-f3ec0c3720fdad51,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201516--110,i-95f27bc5671ecf53,,note,,
prot-201516--110,i-a08c5e1bde37a82d,,note,,
prot-201516--110,i-15cc7aab8c86c777,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201516--110,i-3f0aaef54f9b40d8,,note,,
prot-201516--110,i-7de391208e5931ff,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201516--110,i-33e4d70a006206eb,,note,,
prot-201516--110,i-c3ac9721754838e3,,note,,
prot-201516--110,i-ec539c742d98b139,,note,,
prot-201516--110,i-f9f7a3af66032cfc,,note,,
prot-201516--110,i-5ba187bfa52fd53b,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201516--110,i-f6c5cb801cd273e9,,note,,
prot-201516--110,i-041c37e23db54a2b,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201516--110,i-649e3a1e663af792,,note,,
prot-201516--110,i-82fb338cdd674893,,note,,
prot-201516--110,i-3ebeaa21d73e38b5,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201516--110,i-843e3fe2821cbef4,,note,,
prot-201516--110,i-601138c33b91435b,,note,,
prot-201516--110,i-6c75f14e8ba3b20e,,note,,
prot-201516--110,i-3dc99712eb195c49,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--110,i-58b00be28821f4cc,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201516--110,i-798a68905b0fbb9a,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--110,i-d4e20a4b1e62b9db,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201516--110,i-1aabbe85ca554f15,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--110,i-6200501983b049bc,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201516--110,i-027e9ede576c1c42,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--110,i-dfce98e1d1884018,,note,,
prot-201516--110,i-13af6eb034255f0b,,note,,
prot-201516--110,i-6beeb183bf269ca7,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--110,i-889f8029bf27b05a,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--110,i-6f9cd2e06c81eedb,,note,,
prot-201516--110,i-13186aa0b6b96b91,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--110,i-cf9b53c2f68483cf,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--110,i-9313696b1d3517ca,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--110,i-983487d5098b0e4d,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--110,i-0527187f3933eab2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--110,i-880bc97b7323be0e,,note,,
prot-201516--110,i-14a87aa75d5784b2,,note,,
prot-201516--110,i-8fc77d4818706dbb,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--110,i-5e37c8b3a66a093c,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201516--110,i-4910f188f88af30b,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--110,i-aade2915746f55a1,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201516--110,i-ca2fea5cb5cc011c,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--110,i-ad5bd624cc1e1d50,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201516--110,i-d56aa1c8280302f0,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--110,i-c09ee9bc9b40a7d0,,note,,
prot-201516--110,i-f035d151f413e285,,note,,
prot-201516--110,i-aadc093d55c88ffe,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--110,i-a81f0b1370b0c453,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,
prot-201516--110,i-f1497ca3685cd16c,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--110,i-6b97131ab075371e,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,
prot-201516--110,i-8c290dacb2d6203b,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--110,i-2541e55acb168b67,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,
prot-201516--110,i-b2f2d47817a7add9,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--110,i-83ca45216cf2d844,,note,,
prot-201516--110,i-c7b71b1fc2f80717,,note,,
prot-201516--110,i-620edd718f9b481e,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--110,i-9968e0267952580d,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201516--110,i-18d4454258b4beeb,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--110,i-b6588e82de56f2c7,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201516--110,i-32a8efa0ffbaf74d,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--110,i-025822a9abc2e10a,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201516--110,i-6261191c1f23edef,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--110,i-40b6074ed28a05ae,,metadata,,
prot-201516--110,i-9c04267fbbcbee7e,,note,,
prot-201516--110,i-db4ac4181c1df8e0,,note,,
prot-201516--110,i-55f07787caf321c7,,note,,
prot-201516--110,i-b52c4b97acf3c667,,note,,
prot-201516--110,i-0f6fa8e6b527e604,,note,,
prot-201516--110,i-52c2edc3b908e4cc,,metadata,,
prot-201516--110,i-c85ce12372154172,,note,,
prot-201516--110,i-a0db20f2b882e282,,note,,
prot-201516--110,i-84d7d417440c2213,,note,,
prot-201516--110,i-d967f3ae850f4f83,,note,,
prot-201516--110,i-9a4f57cd3833760a,,note,,
prot-201516--110,i-48c96857773e0694,,note,,
prot-201516--110,i-387e2d7c432748c1,,metadata,,
prot-201516--110,i-eb4f6e772d7460eb,,note,,
prot-201516--110,i-fadb78d26b2a15d2,,note,,
prot-201516--110,i-15d835219d20f4c2,,note,,
prot-201516--110,i-034df40fccaf4fed,,note,,
prot-201516--110,i-816485d69d17129f,,note,,
prot-201516--110,i-a9249ddc0f6d8a85,,note,,
prot-201516--110,i-39ffb595ec1f97f6,,note,,
prot-201516--110,i-3fd80d6d80fe1a5a,,metadata,,
prot-201516--110,i-f0b9d0e66506bbdc,,metadata,,
prot-201516--110,i-332168e29ed1a634,,note,,
prot-201516--110,i-feb2c126e7d0e0de,,note,,
prot-201516--110,i-01827543a76be4c1,,note,,
prot-201516--110,i-b60fdf4c29440284,,note,,
prot-201516--110,i-0a0ac1d6259e887a,,note,,
prot-201516--110,i-1418ae6706a7aefd,,note,,
prot-201516--110,i-0fb533bf6db65b4c,,note,,
prot-201516--110,i-ed9aef7ffc4f679d,,note,,
prot-201516--110,i-ae9d51ab7f8c638a,,metadata,,
prot-201516--110,i-62cf7a45813e437b,,note,,
prot-201516--110,i-7ec2134024021ddf,,note,,
prot-201516--110,i-a5cc7167419188fa,,note,,
prot-201516--110,i-160d5f7b7875b2d4,,note,,
prot-201516--110,i-5ff3e3c48557a56d,,note,,
prot-201516--110,i-725784fbb2f1b736,,note,,
prot-201516--110,i-2eca3c0e4d03b50c,,note,,
prot-201516--110,i-2a5327421c0d3d98,,note,,
prot-201516--110,i-aababaabb09a15f9,,note,,
prot-201516--110,i-6373ca2d90765c64,,metadata,,
prot-201516--110,i-46b4d5baf76cff81,,metadata,,
prot-201516--110,i-0aa2f3e5b878c6fa,,metadata,,
prot-201516--110,i-765411e261f3fcfa,,note,,
prot-201516--110,i-063e8867cb073a3c,,note,,
prot-201516--110,i-14810eb1527e111e,,note,,
prot-201516--110,i-7edeffee19400b74,,note,,
prot-201516--110,i-0089c81a0a48868a,,note,,
prot-201516--110,i-fe888273a5090276,,note,,
prot-201516--110,i-a5627ec6eee4d9e3,,note,,
prot-201516--110,i-3b4eeb2a32243e33,,note,,
prot-201516--110,i-adb13d2304c68fac,,note,,
prot-201516--110,i-d9d09c6e08212c1e,,note,,
prot-201516--110,i-71886b0c90ce58d0,,note,,
prot-201516--110,i-c26502cb354dc014,,note,,
prot-201516--110,i-90e6289362cd11a8,,note,,
prot-201516--110,i-3b7ff1b320ec3a39,,note,,
prot-201516--110,i-7d333cf6067cbf10,,note,,
prot-201516--110,i-6340a3f432039ea5,,note,,
prot-201516--110,i-78fd2fee95ac640f,,note,,
prot-201516--110,i-1cb636bc41947bfd,,note,,
prot-201516--110,i-d9ccb007c22b8aad,,note,,
prot-201516--110,i-7b40e7dd029e460c,,note,,
prot-201516--110,i-de91bba81c853511,,note,,
prot-201516--110,i-cc680cb981643f3b,,note,,
prot-201516--110,i-f55d9596777b6b43,,note,,
prot-201516--110,i-a0c0d1053fe7fec6,,note,,
prot-201516--110,i-05f8f75848f919ee,,note,,
prot-201516--110,i-0ffe97b20fa2ba0a,,note,,
prot-201516--110,i-c2889552fec555ed,,note,,
prot-201516--110,i-c39a30876bc56691,,note,,
prot-201516--110,i-b427a1b3ac902f9d,,note,,
prot-201516--110,i-6b5a51d7fdf27685,,note,,
prot-201516--110,i-49fd4c7a47a042dc,,note,,
prot-201516--110,i-cfa4a2ac17a29a7b,,note,,
prot-201516--110,i-08559a2a32fe61ac,,note,,
prot-201516--110,i-0c270d02d69ab3d1,,note,,
prot-201516--110,i-7b901ba7b75f7623,,note,,
prot-201516--110,i-b2a41bbbb91c2a15,,note,,
prot-201516--110,i-511c6758e14fc7cb,,note,,
prot-201516--110,i-dd7ffbf6f692d47c,,note,,
prot-201516--110,i-26510dc1b84f35ac,,note,,
prot-201516--110,i-e190f59383a1f2ca,,note,,
prot-201516--110,i-12540547c3ea216a,,note,,
prot-201516--110,i-792d89e0d418cfe6,,note,,
prot-201516--110,i-c8a10b749d7b0cf4,,note,,
prot-201516--110,i-608f877d225cba19,,note,,
prot-201516--110,i-c23c1f2990153427,,note,,
prot-201516--110,i-381f9c29486eb854,,note,,
prot-201516--110,i-aa5767aaadad6c71,,note,,
prot-201516--110,i-4696565028f3f27e,,note,,
prot-201516--110,i-c4d55bd42e184ec5,,note,,
prot-201516--110,i-db198e158078ab6f,,note,,
prot-201516--110,i-e6bcb267e29196dd,,note,,
prot-201516--110,i-78dc69986b879a94,,note,,
prot-201516--110,i-af00cf9b69b392a2,,note,,
prot-201516--110,i-b7da78200b389592,,note,,
prot-201516--110,i-40e549829014470a,,note,,
prot-201516--110,i-0771568cb1911cd4,,note,,
prot-201516--110,i-cb931785690ade96,,note,,
prot-201516--110,i-eab7477a4e692379,,note,,
prot-201516--110,i-f31427d00b8c8ddf,,note,,
prot-201516--110,i-570000b70a1020f7,,note,,
prot-201516--110,i-8bab101e5900d9bb,,note,,
prot-201516--110,i-e0b2ac201ba73436,,note,,
prot-201516--110,i-e86c0a98b03cb49b,,note,,
prot-201516--110,i-cb6e0cad27df4f57,,note,,
prot-201516--110,i-d08cfbfe4fc691c7,,note,,
prot-201516--110,i-70f16e3e48467f54,,note,,
prot-201516--110,i-ad6d5f11bddf41db,,note,,
prot-201516--110,i-2bb35e6b68eb3cb4,,note,,
prot-201516--110,i-2c5ac3f232c303ad,,note,,
prot-201516--110,i-81286b9e6b82b69c,,note,,
prot-201516--110,i-247f1f976a45b8c2,,note,,
prot-201516--110,i-6463b8a9af2ffda9,,note,,
prot-201516--110,i-05f19fb054403869,,note,,
prot-201516--110,i-ecfb33302f3b28ec,,note,,
prot-201516--110,i-4affa9f923ddf44c,,note,,
prot-201516--110,i-9fd0539704cc4024,,note,,
prot-201516--110,i-62be2945186b1e64,,note,,
prot-201516--110,i-81a85dcaf78d5cda,,note,,
prot-201516--110,i-39b8d8ed967e53a7,,note,,
prot-201516--110,i-a9932fa883065889,,note,,
prot-201516--110,i-be0394b0ecfd0cca,,note,,
prot-201516--110,i-a83c63b774b86f93,,note,,
prot-201516--110,i-ee81f0f249bd8c9e,,note,,
prot-201516--110,i-de2f51b28f9fbdf5,,note,,
prot-201516--110,i-841f0016cfdac387,,note,,
prot-201516--110,i-0e142004fe0dd1d5,,note,,
prot-201516--110,i-9c727c26897865a2,,note,,
prot-201516--110,i-8ca606b32fbffddb,,note,,
prot-201516--110,i-c9e136232dbdb89e,,note,,
prot-201516--110,i-2f82aef30be04b62,,note,,
prot-201516--110,i-a889547ea3d7ae77,,note,,
prot-201516--110,i-73621e39fa11c92a,,note,,
prot-201516--110,i-0694090c4f353d73,,note,,
prot-201516--110,i-d9f1058ba0ad3abe,,note,,
prot-201516--110,i-5a72a9df1c435ca7,,note,,
prot-201516--110,i-146e3ae5ca23922c,,note,,
prot-201516--110,i-d8149d1dce69e12c,,note,,
prot-201516--110,i-78d01e346c882b6b,,note,,
prot-201516--110,i-72fc3bca64c317fb,,note,,
prot-201516--110,i-4c2a9a9acf4e5ff2,,note,,
prot-201516--110,i-7b83080ecfaed898,,note,,
prot-201516--110,i-aba5268a05a9b516,,note,,
prot-201516--110,i-bbb535dd9f7fe9c8,,note,,
prot-201516--110,i-e2368887a391239b,,note,,
prot-201516--110,i-27ea3bc43171f85c,,note,,
prot-201516--110,i-b0a96470a9c53fd4,,note,,
prot-201516--110,i-de9ddac648aa4527,,note,,
prot-201516--110,i-34b79e8d1ea1283c,,note,,
prot-201516--110,i-0ffa08a84747f966,,note,,
prot-201516--110,i-cd120199e0886698,,note,,
prot-201516--110,i-9739e7b2144fe1c5,,note,,
prot-201516--110,i-a93f4cdbc741edf8,,note,,
prot-201516--110,i-4a2fd468195f885a,,note,,
prot-201516--110,i-4f734b28b6b99b0d,,note,,
prot-201516--110,i-715d213ef26d807a,,note,,
prot-201516--110,i-4a47e68e46f75a3d,,note,,
prot-201516--110,i-fbc3c34a14f533fa,,note,,
prot-201516--110,i-495cdb2a1ae779c6,,note,,
prot-201516--110,i-248ceb3821cf93b7,,note,,
prot-201516--110,i-1dcb448ca16f918e,,note,,
prot-201516--110,i-939880ba998b4a34,,note,,
prot-201516--110,i-1b7f88694362a809,,note,,
prot-201516--110,i-cbdbbf3a88c34271,,note,,
prot-201516--110,i-118680e88dd073ed,,note,,
prot-201516--110,i-6b0659ed9f545af7,,note,,
prot-201516--110,i-8deb08d67a96aad8,,note,,
prot-201516--110,i-76f1c667cdbc16b6,,note,,
prot-201516--110,i-054cef12674c50c7,,note,,
prot-201516--110,i-4ecd93768e34ba65,,note,,
prot-201516--110,i-8ac30f7f2b8872fe,,note,,
prot-201516--110,i-0ffe8fbe2eb516f0,,note,,
prot-201516--110,i-b6337bcfd92de365,,note,,
prot-201516--110,i-446f5e16f20ec1c2,,note,,
prot-201516--110,i-b1326a7c135deeaf,,note,,
prot-201516--110,i-a317161a13856493,,note,,
prot-201516--110,i-dbc7cd793ac6c7e5,,note,,
prot-201516--110,i-dbc22fcf10871e2f,,note,,
prot-201516--110,i-e85174776e6a5c75,,note,,
prot-201516--110,i-3a1248aa35a751bb,,note,,
prot-201516--110,i-d6fe1359018bc698,,note,,
prot-201516--110,i-a2f4deb3b6b2d1d8,,note,,
prot-201516--110,i-907f7c0a144b2e47,,note,,
prot-201516--110,i-6ae1c686f063a1f9,,note,,
prot-201516--110,i-ee6cc634027bec50,,metadata,,
