protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--44,i-b175a5818feb1e99,,metadata,,
prot-201516--44,i-9e1e82a5ecdbeada,,note,,
prot-201516--44,i-bbce07de9205c5c8,,note,,
prot-201516--44,i-4d021c94727d9875,,note,,
prot-201516--44,i-1bdb78b830899f85,,note,,
prot-201516--44,i-780aa0c9dbf9197a,,note,,
prot-201516--44,i-d011f1ddbd30a22a,,note,,
prot-201516--44,i-63a02388dfb1ae23,,note,,
prot-201516--44,i-057c12543ca5dc45,,note,,
prot-201516--44,i-a556829d1102c9c5,,note,,
prot-201516--44,i-942216bf8e9d48bc,,metadata,,
prot-201516--44,i-d8abe7b968c2d561,,note,,
prot-201516--44,i-6ecca6af7e6baa67,,note,,
prot-201516--44,i-2ddb4e4893bb3d19,,note,,
prot-201516--44,i-6265b5d4780cceb9,,note,,
prot-201516--44,i-1c7a08d9d21ea00f,,note,,
prot-201516--44,i-bdbd8a9e27b809e5,,note,,
prot-201516--44,i-3f4f9ecd3944cfc8,,note,,
prot-201516--44,i-94eca117f8394e12,,note,,
prot-201516--44,i-5fdc0ad63a5dcfea,,note,,
prot-201516--44,i-b8a686e80086ea03,,note,,
prot-201516--44,i-bd53996721a23599,,note,,
prot-201516--44,i-1d923d11884cf476,,note,,
prot-201516--44,i-01fc2eb7920ad446,,note,,
prot-201516--44,i-3fc0de7c91ed0115,,note,,
prot-201516--44,i-0e9a1f26eaba09b8,,note,,
prot-201516--44,i-400a99a82e5bbc1e,,note,,
prot-201516--44,i-8456342522d040bd,,metadata,,
prot-201516--44,i-ad3ea8ab765824fa,,metadata,,
prot-201516--44,i-9f7f681a5c7630a5,,note,,
prot-201516--44,i-fa501b01d25c8d5b,,note,,
prot-201516--44,i-216a8cbd99169d75,,note,,
prot-201516--44,i-3be93ab9e0b872e4,,note,,
prot-201516--44,i-bc122d05bea73412,,note,,
prot-201516--44,i-824279874e22cdb2,,note,,
prot-201516--44,i-091ce331cd1018e0,,note,,
prot-201516--44,i-7acb6ba994c28871,,note,,
prot-201516--44,i-3175799c0ed4041a,,note,,
prot-201516--44,i-4c1e4e9695e9cbf6,f0d538d10bda4e34,speech_start,,
prot-201516--44,i-b1e406a17608ea3b,f0d538d10bda4e34,speech_start,,
prot-201516--44,i-d4ebfb085f795589,f0d538d10bda4e34,speech_start,,
prot-201516--44,i-07ac4e0a706c30cd,f0d538d10bda4e34,speech_start,,
prot-201516--44,i-dc17bcbdcb94c1b8,f0d538d10bda4e34,speech_start,,
prot-201516--44,i-4451526309807b98,f0d538d10bda4e34,speech_start,,
prot-201516--44,i-b2bd478a1706fd4d,f0d538d10bda4e34,speech_start,,
prot-201516--44,i-0311786bf1e1d85a,,note,,
prot-201516--44,i-d10cc3fa53ba87c9,,note,,
prot-201516--44,i-d03e7c8a29d3adb4,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--44,i-f0b20a033458690b,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
