protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--29,i-9607919d659b3ee4,,metadata,,
prot-201516--29,i-f30c1efc4858e736,,metadata,,
prot-201516--29,i-c3bb56acb4f464be,,note,,
prot-201516--29,i-24595d8075ac12a7,,note,,
prot-201516--29,i-57bfe1f3d9574ea2,,note,,
prot-201516--29,i-fa4eb52d836af0a5,,note,,
prot-201516--29,i-9381f993a6cecfa6,,note,,
prot-201516--29,i-739e53b5554c3466,,note,,
prot-201516--29,i-2bcc7f115698df1c,,note,,
prot-201516--29,i-da503b8d7038cc01,,note,,
prot-201516--29,i-fb06a6063d8e43d0,,note,,
prot-201516--29,i-d2b47f10f52294e9,,metadata,,
prot-201516--29,i-9d1bf5875cc80b03,,note,,
prot-201516--29,i-fa6e74edaade056b,,note,,
prot-201516--29,i-215a59c8acb6659a,,note,,
prot-201516--29,i-d21ebca166f1d16f,,note,,
prot-201516--29,i-62b5227666d2c900,,note,,
prot-201516--29,i-ee75d848da82c116,,note,,
prot-201516--29,i-e73098090552107a,,note,,
prot-201516--29,i-d86e3c09257ceb7a,,note,,
prot-201516--29,i-d11c8742af5617fe,,note,,
prot-201516--29,i-9ca8aa0fcb8f1e04,,note,,
prot-201516--29,i-934a638b07621693,,metadata,,
prot-201516--29,i-f951b61cdbd5bc48,,note,,
prot-201516--29,i-ff9892debc40c250,,note,,
prot-201516--29,i-6654e6da830fcdb3,,note,,
prot-201516--29,i-672ce1f7e4715d93,,note,,
prot-201516--29,i-6261389686316b51,,note,,
prot-201516--29,i-952ed732be58816e,,note,,
prot-201516--29,i-8fd6dd8eda2ae951,,note,,
prot-201516--29,i-de4dd0aaf07fc53a,,note,,
prot-201516--29,i-3022eadc6fa38139,,note,,
prot-201516--29,i-b6a9d5f30d4c0e22,,note,,
prot-201516--29,i-d792a77b347c080d,,metadata,,
prot-201516--29,i-57378a42afb4b0d4,,note,,
prot-201516--29,i-7a1c6056b0140c75,,note,,
prot-201516--29,i-d799fa2014ce4fff,,note,,
prot-201516--29,i-a0820309ab0e4b53,,note,,
prot-201516--29,i-29ab6edb35144947,,note,,
prot-201516--29,i-aaf82bf827326b5f,,note,,
prot-201516--29,i-7a1d25c66d22470b,,note,,
prot-201516--29,i-4552dd1a1ac6b173,,metadata,,
prot-201516--29,i-8a0d525f960d34cf,,note,,
prot-201516--29,i-1d656c82f8c97542,,note,,
prot-201516--29,i-d8530784b67520ef,,note,,
prot-201516--29,i-de7e0316e2a65e43,,note,,
prot-201516--29,i-126fbf531073b577,,note,,
prot-201516--29,i-2c06cfa5026a8c34,,note,,
prot-201516--29,i-7b711c480e5c4ce1,,note,,
prot-201516--29,i-431192e899fa70e9,,note,,
prot-201516--29,i-b75a993fe3669996,,metadata,,
prot-201516--29,i-dc3e554b897c7da1,,note,,
prot-201516--29,i-e6d2538760402a09,,note,,
prot-201516--29,i-c833fe55804864d1,,note,,
prot-201516--29,i-6d2c30f7059f7543,,note,,
prot-201516--29,i-58e4204718926d14,,note,,
prot-201516--29,i-7e67139b5ff029a0,,note,,
prot-201516--29,i-2af39cefa5f481a1,,note,,
prot-201516--29,i-1b84e5f8a3f599ee,,metadata,,
prot-201516--29,i-5764608f71da846e,,note,,
prot-201516--29,i-058b78d68e39e725,,note,,
prot-201516--29,i-f60a2414a768c8fe,,note,,
prot-201516--29,i-177b45ce8f1b1cde,,note,,
prot-201516--29,i-9f1f762093f12e96,,note,,
prot-201516--29,i-5f537e757a410c7f,,note,,
prot-201516--29,i-0c496b284d6100e2,,note,,
prot-201516--29,i-4619a5844e0e2a78,,note,,
prot-201516--29,i-420813b44864ec2d,,note,,
prot-201516--29,i-f0139db3754539d1,,metadata,,
prot-201516--29,i-eaeb68fe2a7b05ab,,note,,
prot-201516--29,i-785bcd113ff5bc6c,,note,,
prot-201516--29,i-fb577eff3fa91681,,note,,
prot-201516--29,i-11b291732f234a0d,,note,,
prot-201516--29,i-4db52b0004cc52bb,,note,,
prot-201516--29,i-70d9abb9dc65c3d9,,note,,
prot-201516--29,i-223dbf3a46edf099,,note,,
prot-201516--29,i-38d34e091b7c8f96,,note,,
prot-201516--29,i-01cd537ae0afe868,,note,,
prot-201516--29,i-ca34c29c02f7d098,,note,,
prot-201516--29,i-2c67a56c74043b01,,metadata,,
prot-201516--29,i-3cd6a78bbf9689be,,metadata,,
prot-201516--29,i-aac169fefa2e1ee5,,metadata,,
prot-201516--29,i-734c2e04d916bb13,,note,,
prot-201516--29,i-cb891be7b620f30a,,note,,
prot-201516--29,i-14f35b369c8f8c11,,note,,
prot-201516--29,i-99614c86b37a78f4,,note,,
prot-201516--29,i-fbc4f61dae0200e1,,note,,
prot-201516--29,i-30c82b95c96a1e5c,,note,,
prot-201516--29,i-85a6f51137f14ad0,,note,,
prot-201516--29,i-adbb273fcc9ef051,,metadata,,
prot-201516--29,i-227952954fe380bc,,metadata,,
prot-201516--29,i-baba81ecc73ff238,,metadata,,
prot-201516--29,i-09c35e415e53fde7,,note,,
prot-201516--29,i-f90abac5a09a4843,,note,,
prot-201516--29,i-e30e6b7027e38276,,note,,
prot-201516--29,i-2c707dd4d5f0e9c0,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,
prot-201516--29,i-ee25de596e86b362,,note,,
prot-201516--29,i-6199f514dce2f99a,,note,,
prot-201516--29,i-852b09c426296354,f0d538d10bda4e34,speech_start,susanne_eberstein_a552a5,
prot-201516--29,i-c1cfd38ac61ff1ec,,note,,
prot-201516--29,i-46a938cba2b905b3,d84fc8cb7cb8f0d1,speech_start,anti_avsan_87c8f3,
prot-201516--29,i-bfbccc93ea9846f1,,note,,
prot-201516--29,i-7fbc5555be9075fa,d84fc8cb7cb8f0d1,speech_start,anti_avsan_87c8f3,
prot-201516--29,i-306962315d9b7e90,f0d538d10bda4e34,speech_start,anders_schroder_b9cfde,
prot-201516--29,i-d2935ba6abe2786c,f0d538d10bda4e34,speech_start,,
prot-201516--29,i-b76bef30d21977b8,,note,,
prot-201516--29,i-394954c88da332ed,,note,,
prot-201516--29,i-0bef029d2099b0e7,,note,,
prot-201516--29,i-53df9790d67e1962,,note,,
prot-201516--29,i-2f388704946cd41f,,note,,
prot-201516--29,i-2a49d8630275f6f4,,note,,
prot-201516--29,i-4c54dba33c52aa7b,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,
prot-201516--29,i-c6948761b42d84bb,f0d538d10bda4e34,speech_start,,
prot-201516--29,i-36e6ca24220f59d5,f0d538d10bda4e34,speech_start,petter_loberg_662a95,
prot-201516--29,i-2804b4651d2e6295,,note,,
prot-201516--29,i-ae6b6a52be34465f,d84fc8cb7cb8f0d1,speech_start,ellen_juntti_39e98f,
prot-201516--29,i-9316c0a87ed1eecf,d84fc8cb7cb8f0d1,speech_start,petter_loberg_662a95,
prot-201516--29,i-84ca83f599a5d378,d84fc8cb7cb8f0d1,speech_start,ellen_juntti_39e98f,
prot-201516--29,i-782149b480c73c5a,d84fc8cb7cb8f0d1,speech_start,petter_loberg_662a95,
prot-201516--29,i-c806154c15535f98,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,
prot-201516--29,i-14ef214988aaff64,,note,,
prot-201516--29,i-3545922e617b3bdc,,note,,
prot-201516--29,i-31af045495056c86,,note,,
prot-201516--29,i-ee36d9047326a1e3,,note,,
prot-201516--29,i-0e847e418076e62b,,note,,
prot-201516--29,i-0a58f1d7f67a33c9,,note,,
prot-201516--29,i-ed4cb40998377e9e,,note,,
prot-201516--29,i-088b050b20ef58cb,,note,,
prot-201516--29,i-cd7a521152ddf928,,note,,
prot-201516--29,i-a85ce75f528d3f0d,,note,,
