protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--49,i-8a56191679d3433f,,metadata,,
prot-201516--49,i-beb3cfc286affeeb,,note,,
prot-201516--49,i-aa598bea989fbad9,,note,,
prot-201516--49,i-a2499ae841f9e8cc,,note,,
prot-201516--49,i-93ce49f47138667a,,note,,
prot-201516--49,i-81a9805a9a426e43,,note,,
prot-201516--49,i-c7b8f47d19a97a25,,note,,
prot-201516--49,i-6fcbd94a75ca36a3,,note,,
prot-201516--49,i-90dd55e8e117f742,,note,,
prot-201516--49,i-09a5dee2898e9dd9,,note,,
prot-201516--49,i-cec71cd5309b6924,,note,,
prot-201516--49,i-0e7d543103bfc9a0,,note,,
prot-201516--49,i-ff09e7cc23db737f,,note,,
prot-201516--49,i-d0348ea757749299,,note,,
prot-201516--49,i-b097a143247c728b,,note,,
prot-201516--49,i-182bcbb8545410ca,,note,,
prot-201516--49,i-bab05886b0ba9727,,note,,
prot-201516--49,i-502b42f5e914b115,,note,,
prot-201516--49,i-b46a4f70ebdff344,,note,,
prot-201516--49,i-4889aee168c5bbe9,,note,,
prot-201516--49,i-3e0da20eb4ff6315,,note,,
prot-201516--49,i-739c549267737aa8,,metadata,,
prot-201516--49,i-7581d9585eafe2ad,,note,,
prot-201516--49,i-eca75859ea5b6b88,,note,,
prot-201516--49,i-f41e59a61e267898,,note,,
prot-201516--49,i-8b96d7da93bce529,,note,,
prot-201516--49,i-322743aeab6dfa1e,,note,,
prot-201516--49,i-ab5ded5b0371afd5,,note,,
prot-201516--49,i-5658d759d569dc75,,metadata,,
prot-201516--49,i-bec8a73c2763487a,,note,,
prot-201516--49,i-85e63bc04f14407a,,note,,
prot-201516--49,i-148397bc30586677,,note,,
prot-201516--49,i-3cc5c5272af9cbd6,,note,,
prot-201516--49,i-5ecf60c915791037,,note,,
prot-201516--49,i-aebe60615704c3f8,,note,,
prot-201516--49,i-b7a0bd2253ccacdd,,note,,
prot-201516--49,i-db48c1ebce338b89,,note,,
prot-201516--49,i-d7be9cd484a9ee6c,,note,,
prot-201516--49,i-5f288e4e66568144,,note,,
prot-201516--49,i-9dad9461a2b19989,,note,,
prot-201516--49,i-e54cb2d6bf1c6ef2,,note,,
prot-201516--49,i-7e97c6a61cd37ca1,,note,,
prot-201516--49,i-17444a149a78bd38,,note,,
prot-201516--49,i-2363f41fd617102b,,metadata,,
prot-201516--49,i-e7ba40b64d9b03f6,,note,,
prot-201516--49,i-6acdf6b80b402626,,note,,
prot-201516--49,i-6a8df9b70cf47bfd,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--49,i-47981f6d5d2ed056,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201516--49,i-e61a4b671534a956,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--49,i-c08ed7b02b96280d,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201516--49,i-a9fdee4b943fff3d,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--49,i-471bd78c1a43eaf3,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201516--49,i-bdcd2b5e2c9764d4,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--49,i-55783e608d5b373b,,note,,
prot-201516--49,i-80e2599c40cf06a0,,note,,
prot-201516--49,i-e7771f5c62b62fe8,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--49,i-f4dcc62534b0823e,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201516--49,i-60b814381c5e7472,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--49,i-c872fc8b764faa37,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201516--49,i-c3c3e95abc3bf307,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--49,i-876025462c78fb82,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201516--49,i-fce3303c5269e2ab,,note,,
prot-201516--49,i-2721d5db7fac42af,,note,,
prot-201516--49,i-aa22113cf8979509,,note,,
prot-201516--49,i-4e1a52bbe91ffde6,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--49,i-b83b5083f02b64c9,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,
prot-201516--49,i-63901426f164bf74,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--49,i-c7d1420b42e4b5d6,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,
prot-201516--49,i-4c40694893237005,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
