protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--20,i-780673810690e4a0,,metadata,,
prot-201516--20,i-7f7aaea5bb42a2de,,metadata,,
prot-201516--20,i-cecd093b22b803e2,,note,,
prot-201516--20,i-69e4d4baa45b1d55,,note,,
prot-201516--20,i-966f73c04a33f9dc,,note,,
prot-201516--20,i-d1383e1117bc35fa,,note,,
prot-201516--20,i-0a4e74b00d634327,,metadata,,
prot-201516--20,i-d74b3809ff2c357a,,note,,
prot-201516--20,i-17b7e739a95de1aa,,note,,
prot-201516--20,i-987a0654d00c7e39,,note,,
prot-201516--20,i-68c96e097cca7de5,,note,,
prot-201516--20,i-3ac787bfe861bda6,,note,,
prot-201516--20,i-1e04c73ca814d7c8,,note,,
prot-201516--20,i-b82f6aa821b8d4fa,,note,,
prot-201516--20,i-d068b887cd1dc0f9,,note,,
prot-201516--20,i-ffe0d5c3012c549b,,note,,
prot-201516--20,i-75fbca442e310e30,,note,,
prot-201516--20,i-4449fae3f7da21af,,note,,
prot-201516--20,i-5fee1b357b4ac551,,note,,
prot-201516--20,i-99697ac3339d7b7c,,note,,
prot-201516--20,i-32d8d5a56c140c85,,note,,
prot-201516--20,i-a01ae7def88f9f09,,note,,
prot-201516--20,i-7c9396a5ab9d8fe9,,note,,
prot-201516--20,i-7cd358ff66a415fa,,note,,
prot-201516--20,i-f44397c074fdb493,,note,,
prot-201516--20,i-103e79cc679ddea1,,note,,
prot-201516--20,i-c1f2b3158199704c,,note,,
prot-201516--20,i-bb51dd4c5f7dd597,,note,,
prot-201516--20,i-bd9a32f11d8a006e,,note,,
prot-201516--20,i-a54134afd545a433,,note,,
prot-201516--20,i-2bec9b66d577a630,,note,,
prot-201516--20,i-42bd51cb86ba92bf,,note,,
prot-201516--20,i-58042ab030485c1f,,note,,
prot-201516--20,i-b22b90762153e435,,note,,
prot-201516--20,i-51aa90694a3d79c5,,note,,
prot-201516--20,i-8d22874bcc492fa1,,note,,
prot-201516--20,i-17bfcd9a65e7493a,,metadata,,
prot-201516--20,i-cc8217ec6a6520ac,,note,,
prot-201516--20,i-50131edfd9df10bd,,note,,
prot-201516--20,i-1afe9008c68feb22,,note,,
prot-201516--20,i-a8da5b06ad25f594,,note,,
prot-201516--20,i-124f10044fbc05a7,,metadata,,
prot-201516--20,i-f70b5ae7f15359b7,,note,,
prot-201516--20,i-9573b1231741f057,,note,,
prot-201516--20,i-3a9f099852f11903,,note,,
