protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--126,i-c67e85936322bc60,,note,,
prot-201516--126,i-40f76b017dd6eccb,,note,,
prot-201516--126,i-3e7938a6975496b7,,note,,
prot-201516--126,i-9797a900b257a469,,note,,
prot-201516--126,i-eaf42d15312eef47,,note,,
prot-201516--126,i-7f6efe595cd395d9,,note,,
prot-201516--126,i-61f795c87c52682e,,note,,
prot-201516--126,i-de26a94591db0556,,note,,
prot-201516--126,i-4009cf93c3cf48c9,,note,,
prot-201516--126,i-0ae090a2fd3cbd60,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201516--126,i-0b030bde637cb98e,,note,,
prot-201516--126,i-d1ec0b2e4f37a2e7,,note,,
prot-201516--126,i-7cd597146b392394,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--126,i-9444fd02edc7df4c,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--126,i-852bc4b0a9b9ab72,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--126,i-e29fcb2fb40f73bc,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--126,i-782219c15bb9587a,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201516--126,i-0c9219d1fcef2951,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--126,i-e8e6284998c2376d,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--126,i-7f095d4b3c14931c,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201516--126,i-4f3fad4d415961ab,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--126,i-ed66ee68e3ed9b42,,note,,
prot-201516--126,i-3a70a55995ddeede,,note,,
prot-201516--126,i-d25e1e021ba15e7b,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--126,i-86506bfedf8c2a9d,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201516--126,i-767a3dae7c7e327e,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--126,i-a88f5b504f535527,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201516--126,i-e9f50f870e14beff,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--126,i-c3f8951bad0e5825,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201516--126,i-a79ac2f9573f5426,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--126,i-d9646c65c9f10283,,note,,
prot-201516--126,i-92d7fa1fca257080,,note,,
prot-201516--126,i-467743eee4ecf330,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--126,i-9754ead5f08a0161,,note,,
prot-201516--126,i-01e5ffc38e9fd042,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
