protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--77,i-f777f132092035d1,,note,,
prot-201516--77,i-33cd909b358039d3,,note,,
prot-201516--77,i-835037336f99c574,,note,,
prot-201516--77,i-c3d8599c60e0438b,,note,,
prot-201516--77,i-6344aecda72058f6,,note,,
prot-201516--77,i-70ba4d55316d4b4b,,note,,
prot-201516--77,i-d73c63111350af9d,,note,,
prot-201516--77,i-33007a1264df7596,,note,,
prot-201516--77,i-f5eb512a2ad83ddf,,note,,
prot-201516--77,i-9a8efda07911d830,,note,,
prot-201516--77,i-60b3232694db7eff,,metadata,,
prot-201516--77,i-c6b1cc3107f160f8,,note,,
prot-201516--77,i-78bb6080bbed943e,,note,,
prot-201516--77,i-7004f6809b8a4a6d,,note,,
prot-201516--77,i-de32bbc77319952c,,note,,
prot-201516--77,i-3f75e39ebbcc346f,,note,,
prot-201516--77,i-5654c8741d12abfe,,note,,
prot-201516--77,i-443b716366bd7737,,note,,
prot-201516--77,i-ba30027e0cd25fb0,,note,,
prot-201516--77,i-5c1462dea9fe87e2,,metadata,,
prot-201516--77,i-0ffed7041398f48b,,note,,
prot-201516--77,i-a564d8d49016112c,,note,,
prot-201516--77,i-d23fb632d4fe8c7d,,note,,
prot-201516--77,i-735d706dea8eabfb,,note,,
prot-201516--77,i-02712930fb2e1c94,,note,,
prot-201516--77,i-26f3fec9ee4c5204,,note,,
prot-201516--77,i-c2ab7c6cb69e792e,,note,,
prot-201516--77,i-b69058c46a744b2b,,note,,
prot-201516--77,i-421ba26ea2f75a36,,metadata,,
prot-201516--77,i-f41a4488b1702f63,,note,,
prot-201516--77,i-fc1eb4d69d9b215d,,note,,
prot-201516--77,i-1d0fdc51882754d0,,note,,
prot-201516--77,i-7677268490c3fe36,,note,,
prot-201516--77,i-58ce698721878e0b,,note,,
prot-201516--77,i-ea4c17e28f98ff2a,,note,,
prot-201516--77,i-c5a33dc04e46f133,,note,,
prot-201516--77,i-eeed28264d35343c,,metadata,,
prot-201516--77,i-5644873d4685301e,,note,,
prot-201516--77,i-699e4ceac90be56d,,note,,
prot-201516--77,i-3f372c8727a51170,,note,,
prot-201516--77,i-4d8e3fa796f59dbd,,note,,
prot-201516--77,i-6577516f93db8943,,note,,
prot-201516--77,i-f52b98a29641e9f0,,note,,
prot-201516--77,i-088c2ef4281fc314,,note,,
prot-201516--77,i-b75e7c55cd28686e,,note,,
prot-201516--77,i-f0575c75e677b200,,note,,
prot-201516--77,i-66b00d8e3a81fedd,,note,,
prot-201516--77,i-51cfe0167f54fe70,,note,,
prot-201516--77,i-b06fec59d38c2654,,note,,
prot-201516--77,i-cae60f45c5a13b9a,,note,,
prot-201516--77,i-83f0c86d28005c46,,note,,
prot-201516--77,i-d08a2ad40db55788,,note,,
prot-201516--77,i-4c64588bd737d155,,note,,
prot-201516--77,i-7a034737f9890f16,,note,,
prot-201516--77,i-09dbccf52e0fdfc3,,note,,
