protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--6,i-865d575d698abe5e,,note,,
prot-201516--6,i-d72c3ff98c0600e5,,note,,
prot-201516--6,i-d7ae2e60dcbaf9fc,,note,,
prot-201516--6,i-eda866df61ebec1b,,note,,
prot-201516--6,i-4f6768649d904079,,note,,
prot-201516--6,i-81a0b1b70555d9db,,note,,
prot-201516--6,i-ed62058b515b2cd4,,note,,
prot-201516--6,i-e822353cde249a24,,note,,
prot-201516--6,i-0a703e3a4aeae381,,note,,
prot-201516--6,i-f5d23574b8062eff,,note,,
prot-201516--6,i-97326d96f703416a,,note,,
prot-201516--6,i-065fa6ce0ace316f,,note,,
prot-201516--6,i-449cb710732650fd,,note,,
prot-201516--6,i-294f457d1cbff973,,note,,
prot-201516--6,i-f6a23e2ab3ee9490,,note,,
prot-201516--6,i-0cba30c36daec163,,note,,
prot-201516--6,i-7d7a53a5da471674,,note,,
prot-201516--6,i-4c5a744c3bc4c98b,,note,,
prot-201516--6,i-3edafc324e5a3dec,,note,,
prot-201516--6,i-a3b0923784d9ea3e,,note,,
prot-201516--6,i-8adfaf5a60cf9d9a,,note,,
prot-201516--6,i-58723e04797eae60,,note,,
prot-201516--6,i-72beb1966218d04c,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--6,i-bc2bf5de386c36ce,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--6,i-bc203d1d5a9e50da,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,
prot-201516--6,i-d472588e67382109,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--6,i-5e5864dc0bb5f1e5,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--6,i-29d72459540caffb,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,
prot-201516--6,i-3a69f9562f38c3e3,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--6,i-7aaea37a1450f5dc,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--6,i-f4e8632101265e3a,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--6,i-5f306bbaea2173cb,,note,,
prot-201516--6,i-be2fdaa24939b8fc,,note,,
prot-201516--6,i-99c25d214701639b,f0d538d10bda4e34,speech_start,,
prot-201516--6,i-71a2785fda32a04f,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201516--6,i-ca9a7c1cf2aa1a3b,f0d538d10bda4e34,speech_start,,
prot-201516--6,i-a57b1589800b81e7,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201516--6,i-14d734708792a587,f0d538d10bda4e34,speech_start,,
prot-201516--6,i-596da1a327658c01,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201516--6,i-70c931050cf90f70,f0d538d10bda4e34,speech_start,,
prot-201516--6,i-48193d33c34bea80,,note,,
prot-201516--6,i-0b5df1449b2759a4,,note,,
prot-201516--6,i-c15fe73e3ab38eed,f0d538d10bda4e34,speech_start,,
prot-201516--6,i-8bd4f5d28a1b145a,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,
prot-201516--6,i-06fb4097a32b2801,f0d538d10bda4e34,speech_start,,
prot-201516--6,i-ab68f7ecb4754d22,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,
prot-201516--6,i-3dfcf65cb7e8a8a4,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,
prot-201516--6,i-84b5856e15b37aea,f0d538d10bda4e34,speech_start,,
prot-201516--6,i-b712e0a54ac63a07,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,
prot-201516--6,i-0d4737ceac94a772,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,
prot-201516--6,i-28e4cb6ed958e6eb,f0d538d10bda4e34,speech_start,,
prot-201516--6,i-1b5f6bc97d982b60,,note,,
prot-201516--6,i-a367916fe8271c13,,note,,
prot-201516--6,i-fe151b577e13c5b6,f0d538d10bda4e34,speech_start,,
prot-201516--6,i-a2e5977cffba2c1f,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201516--6,i-0ffe6a5be8ed896e,f0d538d10bda4e34,speech_start,,
prot-201516--6,i-e952c0ad68ea9507,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201516--6,i-d6e1e35210d98e46,f0d538d10bda4e34,speech_start,,
prot-201516--6,i-7b3f74f17fc228e4,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201516--6,i-e36a975b5c77890b,f0d538d10bda4e34,speech_start,,
prot-201516--6,i-630cf6f42dc2c2ca,,note,,
prot-201516--6,i-d6162c009e27bf21,,note,,
prot-201516--6,i-56f4fee592312530,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--6,i-eef53207c33754d3,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201516--6,i-51c75c913e4a146e,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--6,i-91b3aed3fdca502b,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201516--6,i-fb004e0f0e927066,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--6,i-8245e0e2c48af33b,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201516--6,i-a7f395ff29ecf3e0,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--6,i-7081b2c944f28e6e,,note,,
prot-201516--6,i-932cc07d8fe89c87,,note,,
prot-201516--6,i-6b9515dd297adef6,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--6,i-25752544cbd24830,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201516--6,i-21af240b021250e8,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--6,i-e57fd68464debe39,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201516--6,i-6dcb60270b67a2b0,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--6,i-a385c6560c591f0d,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201516--6,i-b7177882fe3d6a3f,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--6,i-4500c0c03cf2edb6,,note,,
prot-201516--6,i-abe5eb54d231de6f,,note,,
prot-201516--6,i-8563036c83a6cab2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--6,i-69aecc07e1a92a9a,f0d538d10bda4e34,speech_start,aron_modig_6b3590,
prot-201516--6,i-f2f67fb40ed39c3b,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201516--6,i-6bdaaa0513d260f1,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201516--6,i-89020fd807db67fb,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--6,i-2dabdf2ae19bf64c,f0d538d10bda4e34,speech_start,aron_modig_6b3590,
prot-201516--6,i-3122f9843005c8b0,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201516--6,i-ca8c5bbaf385b605,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201516--6,i-8fc7adff652a7bfd,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201516--6,i-b431d0ea4cf24762,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--6,i-5d0dd3f6bd5f330b,f0d538d10bda4e34,speech_start,aron_modig_6b3590,
prot-201516--6,i-8078a93652ce6255,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201516--6,i-5f08d29f3402c40c,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201516--6,i-d3ef847e2e247936,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--6,i-43e74844f1c43cd5,,note,,
prot-201516--6,i-6798c8a0716a2161,,note,,
prot-201516--6,i-22b4c853a34ffc42,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--6,i-699577f453a1ba65,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,
prot-201516--6,i-6140032ea58f836d,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--6,i-0f89fae2972fddf7,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,
prot-201516--6,i-21489d9881530508,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--6,i-216f0c629053aeb5,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,
prot-201516--6,i-5089e8162aa1d976,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--6,i-2a5c2a13fb9d8c0b,,note,,
prot-201516--6,i-7e27c692dbb38967,,note,,
prot-201516--6,i-6a71c4627dfbd27e,,note,,
prot-201516--6,i-6e4a6044fa212adf,,note,,
prot-201516--6,i-450c1cbdb56799b6,,note,,
prot-201516--6,i-fe6b79a3f61d78a2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201516--6,i-c8753f7100155637,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201516--6,i-4373c2234fd9ffcf,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201516--6,i-fd0c782106cf8d89,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201516--6,i-08931c906283fd04,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201516--6,i-00bd2e433cf09a04,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201516--6,i-516e53c430d35d12,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201516--6,i-525839191569b01b,,note,,
prot-201516--6,i-e26584fe9de646df,,note,,
prot-201516--6,i-3f0dc92147acfdff,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201516--6,i-6547849a68c46289,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201516--6,i-47dcfc441c82bd98,f0d538d10bda4e34,speech_start,,
prot-201516--6,i-5735b168775be22a,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201516--6,i-05163685c41ad939,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201516--6,i-bf5c76d97b887ee1,f0d538d10bda4e34,speech_start,,
prot-201516--6,i-a8497c61a0efd9b6,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201516--6,i-b1a32ab769acb4e8,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201516--6,i-731e28d6776ee54b,f0d538d10bda4e34,speech_start,,
prot-201516--6,i-c2042a2f50cb209b,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201516--6,i-5f8bcb04b484e1af,,note,,
prot-201516--6,i-e18ca8d3e551e20f,,metadata,,
prot-201516--6,i-ea1a3b6bbfcda1c3,,note,,
prot-201516--6,i-ac69bf80e1380782,,note,,
prot-201516--6,i-b773fa658afe04ca,,note,,
prot-201516--6,i-a259f7eb1adb0c3d,,note,,
prot-201516--6,i-c8a049c1255b35bf,,note,,
