protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--116,i-94848e5e3cb970c9,,note,,
prot-201516--116,i-5d2a893b47a0b31d,,note,,
prot-201516--116,i-95bf6058172ebe78,,note,,
prot-201516--116,i-eb70172a9eb75f82,,note,,
prot-201516--116,i-07a6d59ed6722e2b,,note,,
prot-201516--116,i-a6658d6f90b6c915,,note,,
prot-201516--116,i-a5d89de0204a9272,,note,,
prot-201516--116,i-7ea78c31e7e67a7d,,note,,
prot-201516--116,i-669b54695e523fcf,,note,,
prot-201516--116,i-93f35761a4ad4c7b,,note,,
prot-201516--116,i-7bc02129f56eb63d,,note,,
prot-201516--116,i-512531073d9fe330,,note,,
prot-201516--116,i-4eaf833cc098d22b,,note,,
prot-201516--116,i-1ffc3621a4fe75f5,,note,,
prot-201516--116,i-c5ec9ae4448fcf44,,note,,
prot-201516--116,i-180bd1032f60ee5f,,note,,
prot-201516--116,i-bd95dfa218c2e4b9,,note,,
prot-201516--116,i-541fba338d86c28b,,note,,
prot-201516--116,i-9cff2b0ab1717927,,note,,
prot-201516--116,i-e16914a6ff7cd4f3,,metadata,,
prot-201516--116,i-e673bf9132923c1f,,note,,
prot-201516--116,i-8b5dfd4df3194f6f,,note,,
prot-201516--116,i-97bc1cebd64379e7,,note,,
prot-201516--116,i-70062163a6cc2442,,note,,
prot-201516--116,i-1a064fdd88a121be,,note,,
prot-201516--116,i-656c9ecd8cc9cb4e,,note,,
prot-201516--116,i-2c9cf8494852519a,,note,,
prot-201516--116,i-b65dbf9e5dfa6761,,note,,
prot-201516--116,i-c1a0296220f0042f,,note,,
prot-201516--116,i-d7dc15d854b46a57,,note,,
prot-201516--116,i-fda279ac5e2e461a,,note,,
prot-201516--116,i-551c2324310d62ee,,note,,
prot-201516--116,i-4b40e3203ba2bb56,,metadata,,
prot-201516--116,i-a1ff263be15f5d61,,note,,
prot-201516--116,i-476b4fbc7577b508,,note,,
prot-201516--116,i-d65a0aca828c8cea,,note,,
prot-201516--116,i-756d84d901380211,,note,,
prot-201516--116,i-43034c86d74d3ebd,,note,,
prot-201516--116,i-9caca1bafbb24320,,note,,
prot-201516--116,i-20eb6b5f6e63d21c,,note,,
prot-201516--116,i-6326694760956dd2,,note,,
prot-201516--116,i-89506086cb2eefaf,,note,,
prot-201516--116,i-eaed89a967feb8df,,metadata,,
prot-201516--116,i-bc8d8b0f9f69a7d1,,note,,
prot-201516--116,i-1d1022040c6fa4d8,,note,,
prot-201516--116,i-391e19a34f7be5a8,,note,,
prot-201516--116,i-031bd1ec7d6ca286,,metadata,,
