protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--75,i-4ed9f58b0dcef6b8,,metadata,,
prot-201516--75,i-8ea1e0b73528ccf1,,note,,
prot-201516--75,i-1455e63403ca5332,,note,,
prot-201516--75,i-b6fb42eb62dca4ac,,note,,
prot-201516--75,i-5ece2e999faa1597,,note,,
prot-201516--75,i-4b1b726639eecf76,,note,,
prot-201516--75,i-b18a68f58f9b2dd2,,metadata,,
prot-201516--75,i-0989000735573ac9,,note,,
prot-201516--75,i-c897ce027ca9d87e,,note,,
prot-201516--75,i-d3a0edf207825985,,note,,
prot-201516--75,i-086f84e3310c65b0,,note,,
prot-201516--75,i-76f0c6fa39d281b1,,note,,
prot-201516--75,i-7d26ea8af60bcc4b,,note,,
prot-201516--75,i-47e94a83a45d510d,,metadata,,
prot-201516--75,i-332d69be720205a6,,note,,
prot-201516--75,i-1fe13388c50e7109,,note,,
prot-201516--75,i-86021d8cdbb572c3,,note,,
prot-201516--75,i-97716036e0b1be20,,note,,
prot-201516--75,i-2f31907931c7cc02,,note,,
prot-201516--75,i-d52bb44181d74479,,note,,
prot-201516--75,i-e56a0bd963e94069,,note,,
prot-201516--75,i-9d442f624a82418b,,note,,
prot-201516--75,i-d6c52539910ac2af,f0d538d10bda4e34,speech_start,,
prot-201516--75,i-57a0f37a264efba5,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--75,i-be72dd7d44e675f7,f0d538d10bda4e34,speech_start,,
prot-201516--75,i-94bd4d2643a3a167,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--75,i-3fc46b50b6794669,f0d538d10bda4e34,speech_start,,
prot-201516--75,i-8844fbea6649a744,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--75,i-672c4323d9f0f299,f0d538d10bda4e34,speech_start,,
prot-201516--75,i-d8b4af05714764cb,,note,,
prot-201516--75,i-c0d7c75f591d03fd,,note,,
prot-201516--75,i-8bc83cf264f68266,,note,,
