protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--96,i-ba8079bb746207b8,,note,,
prot-201516--96,i-e6b7375f3e300c38,,note,,
prot-201516--96,i-4acf1fcbf203bdea,,note,,
prot-201516--96,i-de2fa72a4c1423c0,,note,,
prot-201516--96,i-ce64dce99814ff12,,note,,
prot-201516--96,i-e947acf79d419150,,note,,
prot-201516--96,i-a7cae7f11e495d8b,,metadata,,
prot-201516--96,i-bf4322e6aa9c13ef,,note,,
prot-201516--96,i-fa699fd0d2ca21e4,,note,,
prot-201516--96,i-32c99a46905caf8a,,note,,
prot-201516--96,i-8ab1ecf4469f06ab,,note,,
prot-201516--96,i-b1bc0e62b27a01c3,,note,,
prot-201516--96,i-b20adb3c4a046e4a,,metadata,,
prot-201516--96,i-52a88f9e2c9e82be,,note,,
prot-201516--96,i-b750a76dace87901,,note,,
prot-201516--96,i-39fba1c748f10b80,,note,,
prot-201516--96,i-8edaadacc25e4415,,note,,
prot-201516--96,i-fca78eebee2a672a,,note,,
prot-201516--96,i-178481fdaac5e2ec,,note,,
prot-201516--96,i-08dc760221c54e56,,note,,
prot-201516--96,i-484dd7cdcc155bc5,,note,,
prot-201516--96,i-7f3ed3d0498b04a1,,note,,
prot-201516--96,i-32af1b33aa8544a3,,note,,
prot-201516--96,i-db531cab05cebb8b,,note,,
prot-201516--96,i-58ebd08554f36093,,note,,
prot-201516--96,i-f41899a531f01866,,metadata,,
prot-201516--96,i-30c934be798dd395,,note,,
prot-201516--96,i-664267b38605d34e,,note,,
prot-201516--96,i-b7c3ece601d08d3c,f0d538d10bda4e34,speech_start,martin_kinnunen_f908be,
prot-201516--96,i-42e4655092baa506,,note,,
prot-201516--96,i-e6de364870c961ee,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201516--96,i-a797d8637144aa4d,f0d538d10bda4e34,speech_start,isak_from_c62ca6,
prot-201516--96,i-7e01e02071e97588,,note,,
prot-201516--96,i-56198ba54f7712f3,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201516--96,i-b8f591ba4a7f0deb,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,
prot-201516--96,i-10530ef14c5780e5,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201516--96,i-b56c91e38c863546,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,
prot-201516--96,i-ca8e038c70d95d40,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,
prot-201516--96,i-4d7aab737da7eb48,,note,,
prot-201516--96,i-53503797189f87f3,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201516--96,i-7ee7ff14a1ab2eac,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_e69462,
prot-201516--96,i-42b7f998f32fbe50,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201516--96,i-2d3b5d25bed3442f,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_e69462,
prot-201516--96,i-f346c82710fcd612,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,
prot-201516--96,i-18bfa4e391a4b8c1,,note,,
prot-201516--96,i-b14273898aba7328,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_e69462,
prot-201516--96,i-edb5848b861b7781,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,
prot-201516--96,i-aa529671ba10a7a9,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_e69462,
prot-201516--96,i-357b66c97b96945f,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,
prot-201516--96,i-6399063b026ff64c,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201516--96,i-2203fd87b68ed2c2,d84fc8cb7cb8f0d1,speech_start,carl_schlyter_414a1c,
prot-201516--96,i-db63c92dff0235ff,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201516--96,i-c6075a6384ca604c,d84fc8cb7cb8f0d1,speech_start,carl_schlyter_414a1c,
prot-201516--96,i-381e49ce4e1afe63,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_e69462,
prot-201516--96,i-51e7d4d12562e90f,d84fc8cb7cb8f0d1,speech_start,carl_schlyter_414a1c,
prot-201516--96,i-f27ac87315ef6086,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_e69462,
prot-201516--96,i-b12bcab40925a4c7,d84fc8cb7cb8f0d1,speech_start,carl_schlyter_414a1c,
prot-201516--96,i-dded4178848c408e,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,
prot-201516--96,i-938c1bd16e5c002c,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201516--96,i-9c69a2b69d9b66b8,d84fc8cb7cb8f0d1,speech_start,carl_schlyter_414a1c,
prot-201516--96,i-26ca0a3876f523bf,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,
prot-201516--96,i-c34c6ecd8b5b0571,d84fc8cb7cb8f0d1,speech_start,carl_schlyter_414a1c,
prot-201516--96,i-3837d59d492fb7ca,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201516--96,i-77f46df03d9a8466,,metadata,,
prot-201516--96,i-c25af890029f922c,,note,,
prot-201516--96,i-e58e199e8835ee56,,note,,
prot-201516--96,i-1b984a0545aa6926,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201516--96,i-eb3ab04e5fb45f8b,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,
prot-201516--96,i-c03442ed90d9fc22,,note,,
prot-201516--96,i-afa588fd329f5195,,note,,
prot-201516--96,i-c17e5fdb316e94da,,note,,
prot-201516--96,i-075c56caf097ec30,,note,,
prot-201516--96,i-87f7379c5fdd8b81,,note,,
prot-201516--96,i-600d5b672fb50c9c,,note,,
prot-201516--96,i-8298acdf36f9742d,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201516--96,i-f3bc79e727fc9cf5,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--96,i-daa10e70756029f7,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201516--96,i-cdb88a8e56ecda10,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--96,i-4ed4db0e363b62e8,f0d538d10bda4e34,speech_start,mattias_karlsson_84aacd,
prot-201516--96,i-3b4ee906d29cacd3,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--96,i-750a9290db0419cf,f0d538d10bda4e34,speech_start,mattias_karlsson_84aacd,
prot-201516--96,i-093921eab4a8e180,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--96,i-636a1e8524db80bd,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201516--96,i-91f48dcf106b366d,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--96,i-87d837940bc8e964,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201516--96,i-db1d41757f626675,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--96,i-b051782c01e5deb7,f0d538d10bda4e34,speech_start,erik_ullenhag_56caf8,
prot-201516--96,i-e63f5530bbbf151e,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--96,i-37d6f0d40a0280cd,f0d538d10bda4e34,speech_start,erik_ullenhag_56caf8,
prot-201516--96,i-1d8304fcdf0d8b31,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--96,i-ceb9cff05e84eae7,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201516--96,i-f49b346974e797a7,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--96,i-b9bbb34a82480659,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201516--96,i-b07f227e70d9c576,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--96,i-1eaa77f28a4be68d,,note,,
prot-201516--96,i-42528f65e800073d,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--96,i-33da276740863b5e,,note,,
prot-201516--96,i-6928a4adf4c9a7c2,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--96,i-8135fcbac6820e03,f0d538d10bda4e34,speech_start,leif_jakobsson_357474,
prot-201516--96,i-7d9f480a285d582b,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--96,i-1901510f3216d27d,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,
prot-201516--96,i-0ef5e2de396711e1,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--96,i-5f21c91c7eae6ac9,f0d538d10bda4e34,speech_start,,
prot-201516--96,i-f8b76e71af30d3f4,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--96,i-f4f33c9f19e37921,,note,,
prot-201516--96,i-71add9a0d144bdce,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201516--96,i-0349515db2c42eba,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--96,i-45a68582afde4f3c,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,
prot-201516--96,i-d5684d73dc271266,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--96,i-1f100eca5141612b,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
