protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--32,i-ebc821b6a7f7e454,,metadata,,
prot-201516--32,i-76f5d2b936e7b78a,,note,,
prot-201516--32,i-3c06811f69c9fefa,,note,,
prot-201516--32,i-352d00bf296eeb70,,note,,
prot-201516--32,i-ba2e32c2c1f23bca,,note,,
prot-201516--32,i-efb7b08914b3ef10,,note,,
prot-201516--32,i-d177178cab280041,,metadata,,
prot-201516--32,i-12891d265f405f90,,note,,
prot-201516--32,i-f69a6844d2e1959b,,note,,
prot-201516--32,i-7d04b4ca633c31b4,,note,,
prot-201516--32,i-fe894c48a430794a,,note,,
prot-201516--32,i-9200821df087f2f9,,note,,
prot-201516--32,i-315fcde8a6a7d6e9,,note,,
prot-201516--32,i-23bef903a7316445,,note,,
prot-201516--32,i-56f7cf6c0100f7d2,,metadata,,
prot-201516--32,i-d7c64993cf8fbd08,,note,,
prot-201516--32,i-9ad5dc0994292964,,note,,
prot-201516--32,i-c6dc6a569633d7d9,,note,,
prot-201516--32,i-1e64fd8c01e80590,,note,,
prot-201516--32,i-52a39af7e598b13c,,note,,
prot-201516--32,i-4d3aa760cef84a88,,note,,
prot-201516--32,i-42cb4bc86b0408c9,,metadata,,
prot-201516--32,i-4d3361b687a6b6b2,,note,,
prot-201516--32,i-f87d4b8877796318,,note,,
prot-201516--32,i-4a67f8e1c07022ef,,note,,
prot-201516--32,i-6490e74d45ad290e,,note,,
prot-201516--32,i-44c7e138ae3191df,,note,,
prot-201516--32,i-b2d73e51ac6cec62,,note,,
prot-201516--32,i-92fb9f92b74667e8,,note,,
prot-201516--32,i-d188f7d5f44d5893,,metadata,,
prot-201516--32,i-b37e5c8c6b809032,,note,,
prot-201516--32,i-fb67b73b71861a6c,,note,,
prot-201516--32,i-1ef53de7500e2553,,note,,
prot-201516--32,i-8842d63f6f41446b,,note,,
prot-201516--32,i-9ff6d92fa2f90d1e,,note,,
prot-201516--32,i-0a65e0f5578f9739,,note,,
prot-201516--32,i-74240e7c6d0035e4,,note,,
prot-201516--32,i-1f7635cec2f01b87,,note,,
prot-201516--32,i-d50a230af420b4b5,,metadata,,
prot-201516--32,i-175b05517b7270e4,,note,,
prot-201516--32,i-121dbd5896599e24,,note,,
prot-201516--32,i-5d693dc23f6e3a09,,note,,
prot-201516--32,i-2731d0e5c997d1e5,,note,,
prot-201516--32,i-b78ad63266aac730,,note,,
prot-201516--32,i-82aedcd66b9af0ff,,note,,
prot-201516--32,i-0ff6f65140d09a28,,note,,
prot-201516--32,i-6ba7d939912ccb32,,note,,
prot-201516--32,i-60514c1256e3fb60,,note,,
prot-201516--32,i-984616dd5d383a7d,,metadata,,
prot-201516--32,i-609e6af088cf97b8,,note,,
prot-201516--32,i-7995abc2c9d6a3ba,,note,,
prot-201516--32,i-f9cebfca350bb3da,,note,,
prot-201516--32,i-f57f3a7e6beea3a1,,note,,
prot-201516--32,i-866e75fe5eac76f9,,note,,
prot-201516--32,i-37b6b54704fabd1c,,note,,
prot-201516--32,i-adb646c737aa0e7c,,metadata,,
prot-201516--32,i-e5a585cb8afc7fa8,,metadata,,
prot-201516--32,i-e60153f3b9d9fa06,,metadata,,
prot-201516--32,i-ab21ea26dcd6e951,,note,,
prot-201516--32,i-260ac63bfbc0bba5,,note,,
prot-201516--32,i-5c5455c7da1e9bfd,,note,,
prot-201516--32,i-7fa9d58e9b1d4078,,note,,
prot-201516--32,i-a261a738cfdb7edb,,note,,
prot-201516--32,i-7ea08fb896dbad7c,,note,,
prot-201516--32,i-fb51f249d35a55eb,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--32,i-bc4d381fe5058606,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
