protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--86,i-ea98f7e1df2dc8b2,,metadata,,
prot-201516--86,i-db07cd8717aa27f8,,metadata,,
prot-201516--86,i-4f1973fdd5c8fc47,,note,,
prot-201516--86,i-0d6f6d0e316e2c30,,note,,
prot-201516--86,i-3cd110aec479a50e,,note,,
prot-201516--86,i-2e13dac4594e512d,,note,,
prot-201516--86,i-fb2128d3e48f9838,,note,,
prot-201516--86,i-652ceeb40ceb30b8,,note,,
prot-201516--86,i-f476c6531c9a329b,,note,,
prot-201516--86,i-be4f4f453aa782e7,,note,,
prot-201516--86,i-5bd7b5dc17d31ee5,,note,,
prot-201516--86,i-aeecbec4e6f34bf6,,note,,
prot-201516--86,i-d6e30b0886de26cc,,note,,
prot-201516--86,i-9a7327a649632365,,note,,
prot-201516--86,i-b7f55c0b29d21465,,note,,
prot-201516--86,i-f68f7c0fccf20a83,,note,,
prot-201516--86,i-e9eee14039f439ae,,note,,
prot-201516--86,i-d8d4f459f8fb088d,,note,,
prot-201516--86,i-06de82538d97a760,,note,,
prot-201516--86,i-b3d103b51f03714a,,note,,
prot-201516--86,i-d1e60c8f3e423c76,,note,,
prot-201516--86,i-351091b8c0ab69fb,,note,,
prot-201516--86,i-d5a2bc1076122562,,note,,
prot-201516--86,i-c85830c274bab50d,,note,,
prot-201516--86,i-6ec38225cc8388f4,,note,,
prot-201516--86,i-0116c44d903ca240,,note,,
prot-201516--86,i-a641a6e2b74ff6a2,,note,,
prot-201516--86,i-303b305ab8c53919,,note,,
prot-201516--86,i-aadb2219a7432664,,note,,
prot-201516--86,i-7feb87c6c7e7e912,,note,,
prot-201516--86,i-0ecf50263977ebf3,,note,,
prot-201516--86,i-1f907af608b89c98,,note,,
prot-201516--86,i-47de88b16c93f44f,,note,,
prot-201516--86,i-734646983be8bf28,,note,,
prot-201516--86,i-129f16517f430616,,metadata,,
prot-201516--86,i-50398646adb514f1,,note,,
prot-201516--86,i-dc90bc8ce35163de,,note,,
prot-201516--86,i-f3ab2c22f25f43ad,,note,,
prot-201516--86,i-742057d1d9ede51d,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--86,i-71a84a949808ce77,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,
prot-201516--86,i-223a1860cc38956f,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--86,i-462fc9b4bb1e727e,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,
prot-201516--86,i-858f04de4e6e2be3,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--86,i-ba878ebb8bac9e4a,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,
prot-201516--86,i-cd7bcf59b54673fa,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--86,i-681f1d5c0dcfa9d0,,note,,
prot-201516--86,i-e05cb009790d8344,,note,,
prot-201516--86,i-85a378bc2b6ccb91,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201516--86,i-63a3d6f8a7ea259a,f0d538d10bda4e34,speech_start,,
prot-201516--86,i-ecfbbb8615c7b09f,f0d538d10bda4e34,speech_start,per-arne_hakansson_10cca3,
prot-201516--86,i-4d8add4f2863162f,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201516--86,i-ddcbf2971229e6cd,f0d538d10bda4e34,speech_start,,
prot-201516--86,i-d3ce466c34a6d40a,f0d538d10bda4e34,speech_start,per-arne_hakansson_10cca3,
prot-201516--86,i-c7b5e66970361bac,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201516--86,i-38f4a8198b415f84,f0d538d10bda4e34,speech_start,,
prot-201516--86,i-069612ee63029bb8,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201516--86,i-3448d7ca890963e8,,note,,
prot-201516--86,i-5ebfd4eddcf64eed,,note,,
prot-201516--86,i-28c91c49e32fa4f4,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--86,i-18e63d1533efe70c,,note,,
prot-201516--86,i-d09f8aabeea9c284,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201516--86,i-d231881238266e9f,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--86,i-ea6bca23444ecb32,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201516--86,i-c386118f297bc002,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--86,i-dad1db93df244edc,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201516--86,i-b9f2edcb2c4c0cfe,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--86,i-87cbd8ab8beb4dc7,,note,,
prot-201516--86,i-fbec19c83765912b,,note,,
prot-201516--86,i-ba07ca90c1dca248,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201516--86,i-af1eae7907890512,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201516--86,i-d9bbb43c040a2b0a,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201516--86,i-31e93b24604642db,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201516--86,i-ff456a2526555b70,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201516--86,i-34812f6e15956db6,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201516--86,i-adc0ee0e972c63c5,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201516--86,i-e0f01877f02f974d,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201516--86,i-15fd9c90b07e9a78,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201516--86,i-8437bced400c395a,,note,,
prot-201516--86,i-4140cfa5e70a386e,,note,,
prot-201516--86,i-abe0ad269aa86008,,note,,
prot-201516--86,i-1c7498ecebc34ad7,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--86,i-a7e084d3c4931ffb,,note,,
prot-201516--86,i-ffe5afa73fbe64f8,,note,,
prot-201516--86,i-191c926b000e8c1a,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201516--86,i-65d76913a0b22c96,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201516--86,i-05034c49d8f6d8d8,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201516--86,i-384b4653b2041dc3,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,
prot-201516--86,i-2f51c6e01d7c946b,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--86,i-401d463694b0af5f,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201516--86,i-9da8c89a0cc1e416,,note,,
prot-201516--86,i-1fe084640e5f65ee,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201516--86,i-02d331678c267364,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201516--86,i-59a47b1b6353e522,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,
prot-201516--86,i-036a30e72392e665,,note,,
prot-201516--86,i-fdca78a4bb6ce187,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--86,i-55e7da1e770b2f45,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201516--86,i-57c0cca7bb41cd20,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201516--86,i-24f5b1e966156b0f,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201516--86,i-63a14398a4643ac6,,note,,
prot-201516--86,i-e3d5e2901c539a12,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--86,i-cc295a9e2304fec5,,note,,
prot-201516--86,i-1bd3a104bdd24996,,note,,
prot-201516--86,i-170e8e3c150d59f2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--86,i-ce428f400ecd926b,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201516--86,i-bbfeb0ad636ff1c2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--86,i-a1c11a3c58320b45,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201516--86,i-148d79bb3a8ddbc5,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--86,i-6c406d39c1e34008,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201516--86,i-524bb7afcb2455ad,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--86,i-fec1ac86571c86c8,,note,,
prot-201516--86,i-489ec124fd8304f0,,note,,
prot-201516--86,i-0509bd0c949780a5,,note,,
prot-201516--86,i-5457dc81b061b7a9,,note,,
prot-201516--86,i-064a2d484a4d3b4e,,note,,
prot-201516--86,i-82ac78f2dd74e525,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--86,i-2929d749cc05c139,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201516--86,i-158ef82a49254a45,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--86,i-3f049194ffd6bb5a,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201516--86,i-f65371a5b6420c8e,f0d538d10bda4e34,speech_start,isak_from_c62ca6,
prot-201516--86,i-51c16e05763385bb,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--86,i-2dcba710fbd92489,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201516--86,i-fb107b752c11b6bf,f0d538d10bda4e34,speech_start,isak_from_c62ca6,
prot-201516--86,i-bec19f2083b94aed,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--86,i-3d445014281606e7,,note,,
prot-201516--86,i-83f4e37dbaf809d9,,note,,
prot-201516--86,i-7d0de0d71ee0de25,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--86,i-248b40130c4e51a7,,note,,
prot-201516--86,i-ff3f5aa71c67b5f3,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201516--86,i-ad04786163cd6325,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
