protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--120,i-b07f2bb4229a6d22,,note,,
prot-201516--120,i-65c4a7b31439bc03,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--120,i-62bb8aa56788b9f6,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201516--120,i-0b18267976d2ca02,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,
prot-201516--120,i-c815c7963fb6e1fa,,note,,
prot-201516--120,i-2a4a120306916fbf,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--120,i-fa4db1a24f13f2e1,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201516--120,i-97a06cdf56442d20,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201516--120,i-04f84f4553412d7d,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201516--120,i-7f07ebbdcaa7dc73,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201516--120,i-37b25eded3781828,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--120,i-530907768490cfb4,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201516--120,i-2e46ce75bf8fc59b,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201516--120,i-22ead8938fee5e82,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201516--120,i-d4cbdb94ce2ecac4,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201516--120,i-9146783e85624654,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201516--120,i-d782e4212830fc0c,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201516--120,i-2348a6dd991b9c5f,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201516--120,i-85afeec9e08d90a8,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201516--120,i-3621192625c6069e,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,
prot-201516--120,i-b39ac226754f6ac8,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201516--120,i-78ad412a9a8559da,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,
prot-201516--120,i-e9e4776a1b39a3ac,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201516--120,i-60ef352854b4fd15,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201516--120,i-f890407b520c3e99,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201516--120,i-334313fa769f13b1,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201516--120,i-ec8e5e7d6aed083b,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201516--120,i-b013822096cd9bba,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,
prot-201516--120,i-0d395dd0bdcc2592,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201516--120,i-96590b894dd591ca,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,
prot-201516--120,i-a0fb40a5a7fe8353,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201516--120,i-01e6c75208164cf0,,note,,
prot-201516--120,i-1cdf553adaf2de37,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
