protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--95,i-d17253b4e7d739d8,,note,,
prot-201516--95,i-8fb3f419b39f6247,,note,,
prot-201516--95,i-6c231dc53dfe98ac,,note,,
prot-201516--95,i-cfc04dc134019b60,,note,,
prot-201516--95,i-bb8924eefcb2323d,,note,,
prot-201516--95,i-1e95b3fe1c02b611,,note,,
prot-201516--95,i-7e9f4ef42f0adccc,,note,,
prot-201516--95,i-a5ef7a73bccd5169,,note,,
prot-201516--95,i-418bb861ee7c5e2d,,note,,
prot-201516--95,i-3e25d97cb61ae24c,,note,,
prot-201516--95,i-ddd501927da5cec5,,note,,
prot-201516--95,i-e328f02ec8d45990,,note,,
prot-201516--95,i-ca3d254679aafe0b,,note,,
prot-201516--95,i-d4abde7882127c0c,,note,,
prot-201516--95,i-810e083ceebf7ff8,,note,,
prot-201516--95,i-79a2d0c57384a63b,,note,,
prot-201516--95,i-d4bc2f2999fab451,f0d538d10bda4e34,speech_start,hans_ekstrom_dc3a70,
prot-201516--95,i-fcf02eb8d9303134,,note,,
prot-201516--95,i-87acf02e1378b671,f0d538d10bda4e34,speech_start,mattias_karlsson_84aacd,
prot-201516--95,i-9a8b5e8eb0f15627,,note,,
prot-201516--95,i-1c07280b55bef483,,note,,
prot-201516--95,i-d0138718d70b2a70,,metadata,,
prot-201516--95,i-3422e821e95cd43a,,note,,
prot-201516--95,i-76515007c0019211,,note,,
prot-201516--95,i-cae40c35f4a5bd03,,note,,
prot-201516--95,i-63fafa51ff05b01c,,note,,
prot-201516--95,i-9d8617c993a58dd1,,note,,
prot-201516--95,i-79986c2a42ec2a7c,,note,,
prot-201516--95,i-f921c1dee44257ec,,note,,
prot-201516--95,i-ed432af0ea8f80fb,,note,,
prot-201516--95,i-f4deb0396945ef86,,note,,
prot-201516--95,i-08cbb833fad9f17c,,note,,
prot-201516--95,i-b7ae2db90075d6c8,,note,,
prot-201516--95,i-f6d75b1f44ee70d2,,note,,
prot-201516--95,i-fe27df76f5dbe648,,note,,
prot-201516--95,i-4750f8fc737593e8,,note,,
prot-201516--95,i-e2aa7728c6910cd2,,note,,
prot-201516--95,i-68bf202030a7fb53,,note,,
prot-201516--95,i-3c1cec669ddecf7d,,note,,
prot-201516--95,i-1763dc190d8b3992,,metadata,,
prot-201516--95,i-906aeb1ed4ef6921,,note,,
prot-201516--95,i-77a6acceaba468a5,,note,,
prot-201516--95,i-7664d32baa1389a5,,note,,
prot-201516--95,i-940c7059b5011210,,note,,
prot-201516--95,i-52f1a707743b28e8,,note,,
prot-201516--95,i-0c95908f343bf0d2,,note,,
prot-201516--95,i-2b68357e0c35246b,,note,,
prot-201516--95,i-37935f0c94e1bc55,,note,,
prot-201516--95,i-7ec19a3ef531d248,,note,,
prot-201516--95,i-485e7ebf13cca3dc,,note,,
