protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--64,i-c9466007b8e99d59,,metadata,,
prot-201516--64,i-3367fc08a02f0efe,,note,,
prot-201516--64,i-2c30b3db76cd6fdf,,note,,
prot-201516--64,i-676a349c292b11af,,note,,
prot-201516--64,i-65faee8b79ce19f7,,note,,
prot-201516--64,i-8362c11144c921cd,,note,,
prot-201516--64,i-9fe6d142ee5808e6,,metadata,,
prot-201516--64,i-72f9619748eece3c,,note,,
prot-201516--64,i-5cf69f8de9e43c9e,,note,,
prot-201516--64,i-6511f0f47ed5f6c9,,note,,
prot-201516--64,i-ee9a2df57e5cfac8,,note,,
prot-201516--64,i-dbf648d47dfeb650,,note,,
prot-201516--64,i-c7d598084396cbac,,note,,
prot-201516--64,i-38238a502724a5cf,,metadata,,
prot-201516--64,i-aeb4bef02dac056b,,note,,
prot-201516--64,i-11e990991d5db09a,,note,,
prot-201516--64,i-3287c5917f7b7e25,,note,,
prot-201516--64,i-d1671d4b84230ca3,,note,,
prot-201516--64,i-7ea47b37bf19855a,,note,,
prot-201516--64,i-f51fa0808abb0c1d,,metadata,,
prot-201516--64,i-0acf67b412de17ea,,note,,
prot-201516--64,i-c5217aecb9d41ad6,,note,,
prot-201516--64,i-19758e4b51d3cbc1,,note,,
prot-201516--64,i-a5a147aca60bff87,,note,,
prot-201516--64,i-72bad42ccb91c09a,,note,,
prot-201516--64,i-aadeb2caac1e3308,,note,,
prot-201516--64,i-4373eb39bc05e4e0,,metadata,,
prot-201516--64,i-8d7d08c182dce6d2,,note,,
prot-201516--64,i-70639d27ab51c0bd,,note,,
prot-201516--64,i-a616e4c778a51f91,,note,,
prot-201516--64,i-9095ced4985cf7ba,,note,,
prot-201516--64,i-0fca73a4229f3994,,note,,
prot-201516--64,i-2fa7ec9fc36b48b9,,note,,
prot-201516--64,i-d26a7685eb825a25,,note,,
prot-201516--64,i-17af088d141669f8,,note,,
prot-201516--64,i-a0c1c8538b2f50a3,,metadata,,
prot-201516--64,i-ab4350a8c73885f3,,note,,
prot-201516--64,i-a9000e9d45d6f5a2,,note,,
prot-201516--64,i-956235214fbb8af8,,note,,
prot-201516--64,i-3966645d1f33203b,,note,,
prot-201516--64,i-f76ada4b56c2a91a,,note,,
prot-201516--64,i-1033f54ea67bc7c4,,note,,
prot-201516--64,i-3d37bcd8ae87ddc0,,note,,
prot-201516--64,i-ebd2e9a4bc32100a,,metadata,,
prot-201516--64,i-1232669d67d24f74,,note,,
prot-201516--64,i-40789676986303cd,,note,,
prot-201516--64,i-327b1807a378c0a4,,note,,
prot-201516--64,i-b57feb0e5f87df4c,,note,,
prot-201516--64,i-ed72f463db89c99a,,note,,
prot-201516--64,i-af7b1582616b4851,,note,,
prot-201516--64,i-a777b2fb10cf4b88,,note,,
prot-201516--64,i-b4686da62282e8be,,note,,
prot-201516--64,i-6e550291fba2129c,,metadata,,
prot-201516--64,i-050fdbe03fba5b1d,,metadata,,
prot-201516--64,i-9fbccd948f6aa9e4,,note,,
prot-201516--64,i-bbc60a9ee436bfaa,,note,,
prot-201516--64,i-15c06e42efa6416c,,note,,
prot-201516--64,i-9bd1dd7f91fd4287,,note,,
prot-201516--64,i-d5e3ca1d1c51c903,,metadata,,
prot-201516--64,i-6aaa35a650e80370,,metadata,,
prot-201516--64,i-f515d3d2af3d9ad3,,note,,
prot-201516--64,i-5faf90f7babfbc45,,metadata,,
prot-201516--64,i-b15e2fe27df43951,,metadata,,
prot-201516--64,i-a8f53b083038121e,,metadata,,
prot-201516--64,i-c663c146c23c3796,,note,,
prot-201516--64,i-da6191e278b54f76,,note,,
prot-201516--64,i-b3291348bd087a77,,note,,
prot-201516--64,i-2f41a76ecd44476d,,note,,
prot-201516--64,i-e283f97224d2599e,,note,,
prot-201516--64,i-fac7aff7aa06603e,,note,,
prot-201516--64,i-3e5ff8a16c44d2dd,,note,,
prot-201516--64,i-fff00c7ab1021f19,,note,,
prot-201516--64,i-229f30fdb605e0c9,,note,,
prot-201516--64,i-724f16eb6eaae558,,note,,
prot-201516--64,i-bbf8a3cd68f897b6,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--64,i-7b898779a1debbdc,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--64,i-94361d7cdd9a1429,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--64,i-85235b84f5eb14dd,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--64,i-cd0757049f6d212a,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201516--64,i-86f2517e1a72d6e9,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201516--64,i-a8d8c29c6e62b86a,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--64,i-d5ce19f5d7f74321,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--64,i-51c5190927f568d2,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201516--64,i-53d640f10cec6843,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201516--64,i-6139d32c3ad7b7b3,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--64,i-9f9d85bbd23b7c95,,note,,
prot-201516--64,i-0a97ca6d2c0506fd,,note,,
prot-201516--64,i-752676198dd6d827,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--64,i-7d53f5dc858449a4,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--64,i-6d2b4637583dca4c,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--64,i-d7da5abed980748f,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--64,i-abd24e6614a3c21c,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--64,i-c41ebabb796ea89d,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--64,i-f1dd7375ea39ea15,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--64,i-368d28057f7014d3,,note,,
prot-201516--64,i-9671ec7064a5dc9e,,note,,
prot-201516--64,i-489eb7b937ac9e6c,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--64,i-98c313a3a3ff152f,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201516--64,i-c91bc6f26714186d,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201516--64,i-ded361430e4d8170,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--64,i-aede3e944772a652,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201516--64,i-4bdc2ca73cfcdfb3,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201516--64,i-9f416cbce9d646db,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--64,i-9be7ca106cdc1e82,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201516--64,i-269a4774de717d80,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--64,i-70e9da4c32ab4c32,,note,,
prot-201516--64,i-a677bbf2fbd1f997,,note,,
prot-201516--64,i-7a0f676754cfbaa5,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--64,i-08432f93e83c6602,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,
