protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--70,i-f3d4702884cd0d82,,metadata,,
prot-201516--70,i-bf5219f26f659a3a,,note,,
prot-201516--70,i-4733c212ed56a70d,,note,,
prot-201516--70,i-bbafebb0dcec8088,,note,,
prot-201516--70,i-1e10365e114b2610,,note,,
prot-201516--70,i-0fbde39840a4c645,,note,,
prot-201516--70,i-5179dd99d282f0c9,,note,,
prot-201516--70,i-a8fb42a372cc6062,,note,,
prot-201516--70,i-4d7dc37e64ba9f9d,,note,,
prot-201516--70,i-a27df6265736dd10,,note,,
prot-201516--70,i-dfdde83e2325c9db,,note,,
prot-201516--70,i-b4f171389c54629a,,note,,
prot-201516--70,i-a95bc923091986ed,,metadata,,
prot-201516--70,i-4b6630d4cdbf052a,,note,,
prot-201516--70,i-c6112da8e184d2cb,,note,,
prot-201516--70,i-c9f6c3ada146b1e6,,note,,
prot-201516--70,i-f2f9324117781831,,note,,
prot-201516--70,i-17cbd2de03caf64f,,note,,
prot-201516--70,i-06648287ae1c847c,,note,,
prot-201516--70,i-3188bb4abfa71141,,note,,
prot-201516--70,i-c210724c66303b63,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,
prot-201516--70,i-ad71a48c183d9d3d,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,
prot-201516--70,i-691ff3243b264bbf,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,
prot-201516--70,i-de60899e62d880b7,f0d538d10bda4e34,speech_start,maria_weimer_add31a,
prot-201516--70,i-50aa3435120aabef,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201516--70,i-32ed52b080ae87b6,f0d538d10bda4e34,speech_start,ingemar_nilsson_758080,
prot-201516--70,i-7016835137ccc6cc,,note,,
prot-201516--70,i-60929ee594de13c7,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,
prot-201516--70,i-16486b5da105e54f,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_758080,
prot-201516--70,i-1a80e8f5fe136439,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,
