protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--117,i-2dded38dc1a13000,,metadata,,
prot-201516--117,i-f32988f8350778cc,,metadata,,
prot-201516--117,i-6a4bb1a45d35d0cd,,note,,
prot-201516--117,i-6bbe0b45b410531e,,note,,
prot-201516--117,i-9188074876b5a05c,,note,,
prot-201516--117,i-b97ec2f83749cd69,,note,,
prot-201516--117,i-d39f34bc68c51a8f,,note,,
prot-201516--117,i-b324ffacfe07cb8e,,metadata,,
prot-201516--117,i-e584472cb09a76f2,,note,,
prot-201516--117,i-c83c55b0242be006,,note,,
prot-201516--117,i-1bc8f92e1e290920,,note,,
prot-201516--117,i-d44cb5ef5353f28f,,note,,
prot-201516--117,i-0917d8ee94c3c8a8,,note,,
prot-201516--117,i-4fa6b7323d22cbbb,,metadata,,
prot-201516--117,i-8ec71dac74f8f49a,,metadata,,
prot-201516--117,i-f4eb5a3851671d75,,metadata,,
prot-201516--117,i-90b8f6053ff47930,,note,,
prot-201516--117,i-e466fcdb3cc300cd,,note,,
prot-201516--117,i-871780e11444fbe3,,note,,
prot-201516--117,i-6faeda5b6266c0f0,,note,,
prot-201516--117,i-aa238b923d252b23,,note,,
prot-201516--117,i-fbcaf57a42e95bb3,,note,,
prot-201516--117,i-84d3961287555f7d,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201516--117,i-ab9e750d81226d74,f0d538d10bda4e34,speech_start,,
prot-201516--117,i-1bd5ec188ea9e2e1,,note,,
prot-201516--117,i-b7de0c5e33271ab5,,note,,
prot-201516--117,i-7a1ebacddae3dfb1,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--117,i-ffd03362c20ab765,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201516--117,i-52d4ab8a008ab236,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--117,i-b9efc89410eca02c,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201516--117,i-e892b114c4a44a69,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--117,i-67dc5386c87ca702,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201516--117,i-da18104ab36d61c2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--117,i-172797a06e03cbc2,,note,,
prot-201516--117,i-62eb07d200123139,,note,,
prot-201516--117,i-863e16437670686e,,note,,
prot-201516--117,i-9ec1444cd6766c0d,,note,,
prot-201516--117,i-b309d0e10ccc586d,,note,,
prot-201516--117,i-c473a5b12c03ec71,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--117,i-2c39362c3e594d7b,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201516--117,i-69b79ab6f7c1cdd6,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--117,i-db3f038437144af4,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201516--117,i-83602a3712389ad1,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--117,i-56a133d85b2c9655,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201516--117,i-e972c3058fd8e357,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--117,i-bbc4844c1a171c13,,note,,
prot-201516--117,i-bddd5b0c32417ee3,,note,,
prot-201516--117,i-c016fc0620dc7418,,note,,
prot-201516--117,i-459980900a3d57e5,,metadata,,
prot-201516--117,i-46236956e79747d7,,note,,
prot-201516--117,i-d9d8603c3bc29c3c,,note,,
prot-201516--117,i-a2e5af664260b819,,note,,
prot-201516--117,i-95fac6b57519ce24,,metadata,,
prot-201516--117,i-ee4703490221905f,,note,,
prot-201516--117,i-ff3641bc840d21cd,,note,,
prot-201516--117,i-5227aa53a88a2a0b,,note,,
prot-201516--117,i-ac9eb19d52f013cc,,note,,
prot-201516--117,i-f59f9ef8c1269fa7,,note,,
prot-201516--117,i-7356c437a15254a4,,note,,
prot-201516--117,i-2936af3b9377bdb6,,note,,
prot-201516--117,i-27f43bd1b4505cfd,,note,,
prot-201516--117,i-f4a37a56c8f581f8,,note,,
prot-201516--117,i-72e262da29e247da,,note,,
prot-201516--117,i-5b0a35ca45242e08,,note,,
prot-201516--117,i-b2232235ddbb94ac,,note,,
prot-201516--117,i-af65eb3afecabeef,,note,,
prot-201516--117,i-f19700e16f583e77,,note,,
