protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--37,i-42c5748ddf91b373,,metadata,,
prot-201516--37,i-8e269356fba97425,,metadata,,
prot-201516--37,i-13d3402c2e48011c,,note,,
prot-201516--37,i-73dd02ed6f2880f3,,note,,
prot-201516--37,i-c3e4d13f50086327,,note,,
prot-201516--37,i-519b7e00308aea1f,,note,,
prot-201516--37,i-7fa8813f21e8a169,,note,,
prot-201516--37,i-143bdc9b64611fc3,,note,,
prot-201516--37,i-ca43b1cd5fbae4db,,note,,
prot-201516--37,i-ef2e052209b6b000,,note,,
prot-201516--37,i-6ec8021a49c7b95f,,note,,
prot-201516--37,i-ddc823d52497b3fa,,note,,
prot-201516--37,i-eb19200496fec212,,note,,
prot-201516--37,i-5e9949b7e83ca0d7,,note,,
prot-201516--37,i-3d4fea375607960d,,metadata,,
prot-201516--37,i-16b5f26da81a08fe,,note,,
prot-201516--37,i-119a1186157ef10d,,note,,
prot-201516--37,i-5c4b1162f4c968ec,,note,,
prot-201516--37,i-dc861b2de62395a7,,note,,
prot-201516--37,i-ecb85c2fe21df4a9,,note,,
prot-201516--37,i-270960d9ecdce90c,,metadata,,
prot-201516--37,i-6c21b7b8efb21521,,metadata,,
prot-201516--37,i-f02c7731369f5991,,note,,
prot-201516--37,i-e39065317b532685,,note,,
prot-201516--37,i-dc65ab11535a11a6,,note,,
prot-201516--37,i-5536503aa3f74505,,note,,
prot-201516--37,i-26cb9cdd6b29bffa,,note,,
prot-201516--37,i-f2fad08414e53ea5,,note,,
prot-201516--37,i-9ecb25003bd586ee,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,
prot-201516--37,i-1e14e5f25929c987,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201516--37,i-ddc3ed1ee913c012,,note,,
prot-201516--37,i-54a7fd8434ef11ca,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,
prot-201516--37,i-2f406f3308aa4d3c,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201516--37,i-9dc23de751eaa1a9,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,
prot-201516--37,i-22065c6ff7484164,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201516--37,i-db5d4b4b463fc585,f0d538d10bda4e34,speech_start,johanna_jonsson_f54b4b,
prot-201516--37,i-758a89d5b4aaffc3,,note,,
prot-201516--37,i-7d00de28e3d43ae8,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201516--37,i-ef87cfc0baa2d485,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,
prot-201516--37,i-5ab594fe0fe4fb64,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,
prot-201516--37,i-c4a7c05aa06e9775,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,
prot-201516--37,i-b5c3747cc34a3d1d,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,
prot-201516--37,i-720ef2e920394f07,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,
prot-201516--37,i-031d6c3352c932ee,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,
prot-201516--37,i-f7c6cacb037eaae5,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,
prot-201516--37,i-2c7dcca459a45134,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,
prot-201516--37,i-fae4d55eda32a1b7,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,
prot-201516--37,i-2d7d72e71fda0bae,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,
prot-201516--37,i-2eee26fdafe89441,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,
prot-201516--37,i-8efe5f0616423930,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_e123bd,
prot-201516--37,i-15e278b932b6a2ca,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201516--37,i-855799f566a17246,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201516--37,i-384266575123b7d7,f0d538d10bda4e34,speech_start,annelie_karlsson_5437e0,
prot-201516--37,i-a4f8a3c1b68b0335,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,
prot-201516--37,i-d05e8af7a26abec8,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,
prot-201516--37,i-3a06f9aadcd11b7f,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,
prot-201516--37,i-146f121ac107d5f9,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,
prot-201516--37,i-61910c7dbbc209be,f0d538d10bda4e34,speech_start,,
prot-201516--37,i-84c212faf1ce8108,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,
prot-201516--37,i-3f50d02460284851,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--37,i-1dc97c00310ecf68,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,
prot-201516--37,i-46d0f1f89d15ecd8,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--37,i-82f285c4ab49f8d1,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,
prot-201516--37,i-418f0467511cb3e7,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--37,i-5596d8db56eab784,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,
prot-201516--37,i-3d12103d57de128c,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--37,i-ba0196f2ec66de77,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,
prot-201516--37,i-27de0e7b389e495f,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--37,i-242365a6dd9b6901,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,
prot-201516--37,i-b1226b1008546fd7,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--37,i-bdce2eeca3cdaf36,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--37,i-36439896a93fcf7b,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,
prot-201516--37,i-598ae9e8f8160a99,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,
prot-201516--37,i-908ddac1c938e452,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,
prot-201516--37,i-7cf2b8cacf13b9a0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,
prot-201516--37,i-7a059aa8abbe6b88,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,
prot-201516--37,i-20906e7964c5d4c0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,
prot-201516--37,i-9c4bf6260de0e26e,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,
prot-201516--37,i-cc79dcce933e457f,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,
prot-201516--37,i-d866232f9e75e7a8,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,
prot-201516--37,i-f682533e999ae313,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,
prot-201516--37,i-c321da35eefea443,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,
prot-201516--37,i-49ebae21a7399194,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,
prot-201516--37,i-4e696b825fccd627,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201516--37,i-e897befbc834dc41,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201516--37,i-15c57d6fcd160048,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,
prot-201516--37,i-b2c0a8909a2078ee,,note,,
prot-201516--37,i-be30f769fe1d9f50,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,
prot-201516--37,i-2988099061b51bf0,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,
prot-201516--37,i-641b5b482bdd1eb7,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,
prot-201516--37,i-bccdc6e978c9f9f0,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,
prot-201516--37,i-7c1a916205c3f3d1,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201516--37,i-6f2a6351f3f480cb,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,
prot-201516--37,i-6272e1e6d2e566b5,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201516--37,i-abab27a83a5de739,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,
prot-201516--37,i-369f709721b80202,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_eb4203,
prot-201516--37,i-c724a43297424b2b,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,
prot-201516--37,i-bcb589ae06eb6165,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_eb4203,
prot-201516--37,i-643d2a057ba8f441,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,
prot-201516--37,i-046df5f55fc15619,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,
prot-201516--37,i-62dc904164e2fa2e,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,
prot-201516--37,i-2770005def354a1d,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,
prot-201516--37,i-8466af61f11e8741,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,
prot-201516--37,i-6e1b7246e822d177,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,
prot-201516--37,i-d337926683c610fc,,metadata,,
prot-201516--37,i-bb62812658f85293,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201516--37,i-832bb19b7e72a4bb,,note,,
prot-201516--37,i-22b47c8bcff41959,,note,,
prot-201516--37,i-ed2b68ed84db537f,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201516--37,i-7b727980a9265fc7,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,
prot-201516--37,i-bf64e2ba3fba5d06,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201516--37,i-78af633a081422b7,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,
prot-201516--37,i-d9e8c448b923271b,,metadata,,
prot-201516--37,i-9f9d66679d206962,,note,,
prot-201516--37,i-2b2c0c68582841f8,,note,,
prot-201516--37,i-23cc36ebc10d7561,,note,,
prot-201516--37,i-321fd96a7449ae36,f0d538d10bda4e34,speech_start,ida_drougge_95f632,
prot-201516--37,i-fb306bd6334dda26,,note,,
prot-201516--37,i-e01e09fe068b759a,d84fc8cb7cb8f0d1,speech_start,lena_emilsson_9c6083,
prot-201516--37,i-205f9776fd8603a0,d84fc8cb7cb8f0d1,speech_start,ida_drougge_95f632,
prot-201516--37,i-91b825cda0cb93b2,d84fc8cb7cb8f0d1,speech_start,lena_emilsson_9c6083,
prot-201516--37,i-466d2150e71dfa38,d84fc8cb7cb8f0d1,speech_start,ida_drougge_95f632,
prot-201516--37,i-6a21ba0ba259ac6b,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,
prot-201516--37,i-b86b77c329ca12a8,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,
prot-201516--37,i-8a041a5ee5726c8a,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,
prot-201516--37,i-e9164b27d73202bf,f0d538d10bda4e34,speech_start,lena_emilsson_9c6083,
prot-201516--37,i-3413282f262ca36d,,note,,
prot-201516--37,i-05f4c357ff8cfc54,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,
prot-201516--37,i-4a59dd5ae3e2a1b8,d84fc8cb7cb8f0d1,speech_start,lena_emilsson_9c6083,
prot-201516--37,i-eccb4f546248289d,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,
prot-201516--37,i-4f5d12daf7b91f34,d84fc8cb7cb8f0d1,speech_start,lena_emilsson_9c6083,
prot-201516--37,i-60ff47997d9e8f08,,note,,
prot-201516--37,i-1bbc6ad0aa93a5ef,d84fc8cb7cb8f0d1,speech_start,lena_emilsson_9c6083,
prot-201516--37,i-7b884be08ca81273,,note,,
prot-201516--37,i-803e2341d066df0b,d84fc8cb7cb8f0d1,speech_start,lena_emilsson_9c6083,
prot-201516--37,i-44306afd53afc9d6,f0d538d10bda4e34,speech_start,jabar_amin_b50684,
prot-201516--37,i-5919fa7f8792f656,,note,,
prot-201516--37,i-a670f008de2e6b9f,d84fc8cb7cb8f0d1,speech_start,ida_drougge_95f632,
prot-201516--37,i-5ae805b3bc3df22c,d84fc8cb7cb8f0d1,speech_start,jabar_amin_b50684,
prot-201516--37,i-39b4193ccbf7919d,d84fc8cb7cb8f0d1,speech_start,ida_drougge_95f632,
prot-201516--37,i-f2b61f05e8e40d81,d84fc8cb7cb8f0d1,speech_start,jabar_amin_b50684,
prot-201516--37,i-b76c5899f9f6469b,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,
prot-201516--37,i-e424b43311c6fecc,d84fc8cb7cb8f0d1,speech_start,jabar_amin_b50684,
prot-201516--37,i-87760f7af0f6190a,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,
prot-201516--37,i-e6bf538c647fea6a,d84fc8cb7cb8f0d1,speech_start,jabar_amin_b50684,
prot-201516--37,i-1c4a35aeff3fc541,,metadata,,
prot-201516--37,i-9b6a9137f950ea58,,note,,
prot-201516--37,i-02fe3abad85a4c2a,,note,,
prot-201516--37,i-af090dc9cd654fac,,note,,
prot-201516--37,i-68e91a6fc8ba2afb,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,
prot-201516--37,i-41697e03da593cb6,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_b8b42e,
prot-201516--37,i-0ab36cb519256a86,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_4864db,
prot-201516--37,i-aa38ee9ac018a531,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_b8b42e,
prot-201516--37,i-d1523aae41995177,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_4864db,
prot-201516--37,i-ef6ccace9dc29749,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,
prot-201516--37,i-d44b8423afeae722,,note,,
prot-201516--37,i-615dc481fe2700e0,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201516--37,i-fce1250de0ce6f67,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_b8b42e,
prot-201516--37,i-0e7a1553fc4d17dd,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,
prot-201516--37,i-73d604bad0a27263,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_b8b42e,
prot-201516--37,i-a7702138e9b4148c,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,
prot-201516--37,i-c596b8005d54b162,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,
prot-201516--37,i-a0800b18a3e09ace,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_b8b42e,
prot-201516--37,i-4c7ba8c06d9d6ae3,d84fc8cb7cb8f0d1,speech_start,mathias_sundin_264b23,
prot-201516--37,i-0912c5ae6d59fa61,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_b8b42e,
prot-201516--37,i-ca551ee1f0dffd84,d84fc8cb7cb8f0d1,speech_start,mathias_sundin_264b23,
prot-201516--37,i-cbfb0f470eb44fd0,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,
prot-201516--37,i-77de5d2c4960592a,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_b8b42e,
prot-201516--37,i-b1490830f98617b1,,note,,
prot-201516--37,i-9a8ac485e0faf1ed,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_17493b,
prot-201516--37,i-080187f3cd23faf8,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_b8b42e,
prot-201516--37,i-7c08b41c330b61f0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_17493b,
prot-201516--37,i-7deae63e88692f17,f0d538d10bda4e34,speech_start,bjorn_von_sydow_b8b42e,
prot-201516--37,i-d35ec3eaf3eed552,d84fc8cb7cb8f0d1,speech_start,mathias_sundin_264b23,
prot-201516--37,i-0b6276ee71effea5,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_b8b42e,
prot-201516--37,i-ae34ef355d24cdf9,d84fc8cb7cb8f0d1,speech_start,mathias_sundin_264b23,
prot-201516--37,i-6eb3096b76b2d2c7,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_b8b42e,
prot-201516--37,i-43b537f3fea6f895,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,
prot-201516--37,i-20752e81f84c3a5b,d84fc8cb7cb8f0d1,speech_start,mathias_sundin_264b23,
prot-201516--37,i-7fe643e0b2fd9a3a,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_ad7ac3,
prot-201516--37,i-44f4478e282da529,,note,,
prot-201516--37,i-1f1c19fe7db5bf14,d84fc8cb7cb8f0d1,speech_start,mathias_sundin_264b23,
prot-201516--37,i-2e4d7a454c4e5073,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_ad7ac3,
prot-201516--37,i-af7967e8d7e7a72e,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,
prot-201516--37,i-fd7c9e30067d471a,f0d538d10bda4e34,speech_start,bjorn_von_sydow_b8b42e,
prot-201516--37,i-bf5171abbd534c4f,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_4864db,
prot-201516--37,i-9dcb3a3c23d0267a,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_b8b42e,
prot-201516--37,i-cba574a9d5730534,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_4864db,
prot-201516--37,i-3c2d99f1b2a6bd4a,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_b8b42e,
prot-201516--37,i-f396f6ffe706a263,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201516--37,i-1c33f9c79dd93bf0,,metadata,,
prot-201516--37,i-853eaf60562cb063,,note,,
prot-201516--37,i-10ef4d10ee6c300a,,note,,
prot-201516--37,i-4514eb1597a34e9f,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,
prot-201516--37,i-7f5df1a18dbbd8d0,,note,,
prot-201516--37,i-09482d9f9730dfa5,f0d538d10bda4e34,speech_start,martin_kinnunen_f908be,
prot-201516--37,i-555bfc40f8d25a99,,note,,
prot-201516--37,i-2310dce687466007,d84fc8cb7cb8f0d1,speech_start,gunilla_nordgren_1b1bc5,
prot-201516--37,i-26dfe8640c3a49b6,d84fc8cb7cb8f0d1,speech_start,martin_kinnunen_f908be,
prot-201516--37,i-1b035f4c3b127840,d84fc8cb7cb8f0d1,speech_start,gunilla_nordgren_1b1bc5,
prot-201516--37,i-e24253f15d29e886,d84fc8cb7cb8f0d1,speech_start,martin_kinnunen_f908be,
prot-201516--37,i-a8b6368fc490ea46,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,
prot-201516--37,i-ff2db9d15ab8d94b,,note,,
prot-201516--37,i-66990bf07153bc56,,note,,
prot-201516--37,i-bc5f41761c049358,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201516--37,i-0f18b0d60bb052b6,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,
prot-201516--37,i-ded7786e77a1209e,,note,,
prot-201516--37,i-b9104e881038d66d,f0d538d10bda4e34,speech_start,maria_stromkvist_507886,
prot-201516--37,i-9cbe3342ad58feda,,note,,
prot-201516--37,i-696e2ebe39763718,d84fc8cb7cb8f0d1,speech_start,gunilla_nordgren_1b1bc5,
prot-201516--37,i-10c367eec3497ddc,d84fc8cb7cb8f0d1,speech_start,maria_stromkvist_507886,
prot-201516--37,i-ae324b58a9f6f24b,d84fc8cb7cb8f0d1,speech_start,gunilla_nordgren_1b1bc5,
prot-201516--37,i-a015e9b844ee034e,d84fc8cb7cb8f0d1,speech_start,maria_stromkvist_507886,
prot-201516--37,i-3f1d7f41ab0cae4c,d84fc8cb7cb8f0d1,speech_start,kristina_yngwe_ba8bcd,
prot-201516--37,i-d352412d5a18308d,d84fc8cb7cb8f0d1,speech_start,maria_stromkvist_507886,
prot-201516--37,i-e857ccd150271ea1,d84fc8cb7cb8f0d1,speech_start,kristina_yngwe_ba8bcd,
prot-201516--37,i-bcbe6ddb720e603e,d84fc8cb7cb8f0d1,speech_start,maria_stromkvist_507886,
prot-201516--37,i-3647595f17dd7a5f,,note,,
prot-201516--37,i-050fd97f3c5835b1,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201516--37,i-4d1488b5ce4e7187,,metadata,,
prot-201516--37,i-b6f711e4c9587b3a,,note,,
prot-201516--37,i-889ff5132ec3e58e,,note,,
prot-201516--37,i-cd04194c692ea69f,,note,,
prot-201516--37,i-b417b21a9dea9f1a,,note,,
prot-201516--37,i-ba6b5cd2341b293d,,note,,
prot-201516--37,i-4665d71997b81bd0,,note,,
prot-201516--37,i-895441ed4a96d18e,,note,,
prot-201516--37,i-48f634b112ce4371,,note,,
prot-201516--37,i-7c04ec01ba1fc081,,note,,
prot-201516--37,i-9945600acd83fb50,,note,,
prot-201516--37,i-b2ae75a757d11bcc,,note,,
prot-201516--37,i-3c8e87b30705ab31,,note,,
prot-201516--37,i-a41d2b5c7436ff28,,note,,
