protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--59,i-76b1b6faf871aefb,,metadata,,
prot-201516--59,i-976cb82a2ca55ad6,,note,,
prot-201516--59,i-eedbc8fac92e04db,,note,,
prot-201516--59,i-05ecae607a8bfcbf,,note,,
prot-201516--59,i-663ac317c8a50ead,,note,,
prot-201516--59,i-74146e58ff25fc4b,,note,,
prot-201516--59,i-8faf9d71e1adf760,,note,,
prot-201516--59,i-cd60550f76fe5d0b,,note,,
prot-201516--59,i-f168d7f087c77364,,note,,
prot-201516--59,i-df0864ce86880b8e,,note,,
prot-201516--59,i-d578b885ef28afb2,,note,,
prot-201516--59,i-f4b9eafcaeb208f8,,note,,
prot-201516--59,i-277c708d53a0d2d0,,note,,
prot-201516--59,i-9705d34c7cf4dba4,,note,,
prot-201516--59,i-7d50df85a90a3ff5,,note,,
prot-201516--59,i-b68e409a74e1f3a9,,note,,
prot-201516--59,i-1b6dd63575a90fad,,note,,
prot-201516--59,i-0e19885747f3e7a0,,note,,
prot-201516--59,i-8518dc53882e01d5,,note,,
prot-201516--59,i-28013a69e2964b2e,,note,,
prot-201516--59,i-36d387a89c4ad26b,,note,,
prot-201516--59,i-e2ff9afae6b46116,,note,,
prot-201516--59,i-8e283946224e171f,,note,,
prot-201516--59,i-bd56061bd58c36c7,,note,,
prot-201516--59,i-a649cdbaf14e909d,,note,,
prot-201516--59,i-bce7bc9b8160e0ec,,note,,
prot-201516--59,i-b413b69617dd7dcd,,note,,
prot-201516--59,i-1d46c1cacdb0cabb,,note,,
prot-201516--59,i-19a148c4b8d1f967,,note,,
prot-201516--59,i-4ea5c54b3e2e9c2a,,note,,
prot-201516--59,i-d9b4843b7b0437be,,note,,
prot-201516--59,i-c3f6ebbb872bd627,,note,,
prot-201516--59,i-99e4099f18b9e5d5,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201516--59,i-80756b48f2c30e82,,note,,
prot-201516--59,i-14f82576fef87d14,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201516--59,i-5eaf2b9b96c3d10b,f0d538d10bda4e34,speech_start,annelie_karlsson_5437e0,
prot-201516--59,i-5a541b3382ca1ca7,,note,,
prot-201516--59,i-9e938425d40c4b67,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201516--59,i-251d17d172904ec8,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,
prot-201516--59,i-a8c3aad78cbc39b8,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201516--59,i-d19b9c23515e5deb,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,
prot-201516--59,i-91711e16f4b4b911,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,
prot-201516--59,i-d54f42814ee13cb0,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
