protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--55,i-a8df9cde7d158c86,,metadata,,
prot-201516--55,i-4907e9d8d83f48ec,,metadata,,
prot-201516--55,i-758e23f0ec60b8c0,,note,,
prot-201516--55,i-c8688fc42d2d8e6a,,note,,
prot-201516--55,i-9e7f93eb98e2ca82,,note,,
prot-201516--55,i-418f8d531b21f23a,,note,,
prot-201516--55,i-4a74d090763c5de7,,note,,
prot-201516--55,i-3390b4c74bd410e0,,note,,
prot-201516--55,i-298a71f16e4c18ae,,note,,
prot-201516--55,i-440aaf477271e44a,,note,,
prot-201516--55,i-5a0bff582ab101d4,,note,,
prot-201516--55,i-8a08872ad1c78c77,,note,,
prot-201516--55,i-8b08d66092ab75ae,,metadata,,
prot-201516--55,i-dda01211b0ec6cb7,,note,,
prot-201516--55,i-ecd73234bc3f2cb9,,note,,
prot-201516--55,i-93c23465c7194eea,,note,,
prot-201516--55,i-5ff97d40b22a1dc0,,note,,
prot-201516--55,i-4fea9e30c97bc866,,metadata,,
prot-201516--55,i-9201dec953f4c660,,note,,
prot-201516--55,i-a586631c0b109c62,,note,,
prot-201516--55,i-8a84f6ceee523fee,,note,,
prot-201516--55,i-aa346ca555765807,,note,,
prot-201516--55,i-1899583a0c8dff30,,note,,
prot-201516--55,i-20614961a1f69274,,note,,
prot-201516--55,i-d746821a08f1e33f,,note,,
prot-201516--55,i-9d14201a287d6806,,note,,
prot-201516--55,i-a563377981e55c8e,,note,,
prot-201516--55,i-fbac52c857da0beb,,metadata,,
prot-201516--55,i-1a4ecdbba96cf57f,,note,,
prot-201516--55,i-cec7651607176c59,,note,,
prot-201516--55,i-de20bc845069d0f1,,note,,
prot-201516--55,i-d1b0e2d370d2ab0e,,note,,
prot-201516--55,i-49771d02c8ee718e,,note,,
prot-201516--55,i-63bbdcfe6fc7fa74,,note,,
prot-201516--55,i-341857214b4da187,,note,,
prot-201516--55,i-f0caed862d55384b,,note,,
prot-201516--55,i-b7aff1f1169a0939,,note,,
prot-201516--55,i-0e6303b9ed9b6e3f,,note,,
prot-201516--55,i-829a926db0d50a77,,note,,
prot-201516--55,i-86403e973b9154f9,,note,,
prot-201516--55,i-2a9825083e4ad148,,note,,
prot-201516--55,i-79f544bfe8599240,,note,,
prot-201516--55,i-b7b0690a10240bcc,,note,,
prot-201516--55,i-d4656f1d389c5db3,,note,,
prot-201516--55,i-34aecc27af6c74ae,f0d538d10bda4e34,speech_start,emanuel_oz_f0436f,
prot-201516--55,i-71702a78af2f59ab,,note,,
prot-201516--55,i-1d3dda4c8cd41c71,,note,,
prot-201516--55,i-f702c4aee40933e6,,note,,
prot-201516--55,i-686883450c3fb709,,note,,
prot-201516--55,i-1bf5e48369ba8819,,note,,
prot-201516--55,i-dab7c8a1f4b96114,,note,,
prot-201516--55,i-f02ac47223a6bb21,,note,,
prot-201516--55,i-588780099c58d72e,,note,,
prot-201516--55,i-e756cede8cf2b38e,,note,,
prot-201516--55,i-7bacc7cd1495ad64,f0d538d10bda4e34,speech_start,emilia_toyra_7e4d1a,
prot-201516--55,i-36050ed31f0b5c35,,note,,
prot-201516--55,i-162158c49cbd7fe0,,note,,
prot-201516--55,i-94acfd45e48acd91,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,
prot-201516--55,i-257af4eb79a95e04,,note,,
prot-201516--55,i-23ebf1a31ce8522a,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,
prot-201516--55,i-d05b94c7337f9b30,,note,,
prot-201516--55,i-ea03520802951066,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,
prot-201516--55,i-6053e78f0b9b282e,,note,,
prot-201516--55,i-e512902ebfd8bc62,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201516--55,i-da5537d354277400,,note,,
prot-201516--55,i-bf1df9733dfb3527,,note,,
prot-201516--55,i-d6c5f595efbd2a5b,,note,,
prot-201516--55,i-58576bcdc78ce8ab,,note,,
prot-201516--55,i-2aaf87d5a8c8776a,,note,,
prot-201516--55,i-2562305bba72588c,,note,,
prot-201516--55,i-9c7215cf1781e2ef,,note,,
