protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--121,i-0f6f03a9c7a78867,,metadata,,
prot-201516--121,i-2c7505c7f9cad1d7,,metadata,,
prot-201516--121,i-f5b046539f8b27e7,,note,,
prot-201516--121,i-751538d49de09ca9,,note,,
prot-201516--121,i-f40ef8c1ecf19abc,,note,,
prot-201516--121,i-c4d214269809504e,,note,,
prot-201516--121,i-a7886fddb3973cef,,note,,
prot-201516--121,i-ba9d2e665fc44b87,,note,,
prot-201516--121,i-1e17b42bba5b6168,,note,,
prot-201516--121,i-ad0040653ffe343c,,note,,
prot-201516--121,i-0786e77c63c76f99,,note,,
prot-201516--121,i-42ac45444977d941,,note,,
prot-201516--121,i-fb4f4da02ca4b037,,note,,
prot-201516--121,i-a9ec65d686a55654,,note,,
prot-201516--121,i-62b369bbf4672782,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201516--121,i-1ad59e9b6cf62307,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,
prot-201516--121,i-153e257dc5525759,,note,,
prot-201516--121,i-4687f06f627069af,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,
prot-201516--121,i-fc32fe6e82a5cb4c,,note,,
prot-201516--121,i-a36d4aed7db29305,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201516--121,i-807f2230a96f3f65,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201516--121,i-861f70b88ec705dc,,note,,
prot-201516--121,i-f57287d875301746,f0d538d10bda4e34,speech_start,yasmine_larsson_505173,
prot-201516--121,i-4c6b022df093601c,,note,,
prot-201516--121,i-5b36a9fe8f936b4e,d84fc8cb7cb8f0d1,speech_start,anders_forsberg_137cf7,
prot-201516--121,i-0df5b9b987173308,d84fc8cb7cb8f0d1,speech_start,yasmine_larsson_505173,
prot-201516--121,i-33ec65f9e111b118,d84fc8cb7cb8f0d1,speech_start,anders_forsberg_137cf7,
prot-201516--121,i-2098002245fbdb6a,d84fc8cb7cb8f0d1,speech_start,yasmine_larsson_505173,
prot-201516--121,i-12ed30a3775e31d7,d84fc8cb7cb8f0d1,speech_start,ulrika_karlsson_518023,
prot-201516--121,i-386fc6284cdf0842,d84fc8cb7cb8f0d1,speech_start,yasmine_larsson_505173,
prot-201516--121,i-92599104a5791786,d84fc8cb7cb8f0d1,speech_start,ulrika_karlsson_518023,
prot-201516--121,i-ed0b19bac9689e12,d84fc8cb7cb8f0d1,speech_start,yasmine_larsson_505173,
prot-201516--121,i-8d7d192930b4e1a8,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,
prot-201516--121,i-eff01a85f077e44d,d84fc8cb7cb8f0d1,speech_start,yasmine_larsson_505173,
prot-201516--121,i-cdc4ddaae4ab26d5,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,
prot-201516--121,i-51b1f404d9229d56,d84fc8cb7cb8f0d1,speech_start,yasmine_larsson_505173,
