protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--54,i-c5ff138b79d8d6a6,,note,,
prot-201516--54,i-8c753aeda53af7fe,,note,,
prot-201516--54,i-1b0bf8621aa93949,,note,,
prot-201516--54,i-566be9ff1da9d2bf,,note,,
prot-201516--54,i-1a651780ab7252d8,,note,,
prot-201516--54,i-34c78285ce4c94d6,,note,,
prot-201516--54,i-7dc225c720290853,,note,,
prot-201516--54,i-4d014408a79f657d,,metadata,,
prot-201516--54,i-bd113016ba7e2db7,,note,,
prot-201516--54,i-a84e1d5180cf1e3f,,note,,
prot-201516--54,i-8e72d09769e9a20f,,note,,
prot-201516--54,i-12a083c3d323feff,,note,,
prot-201516--54,i-1a63ab299b935164,,note,,
prot-201516--54,i-2ad5d59ab9415249,,note,,
prot-201516--54,i-f87ccbd0858eafdc,,note,,
prot-201516--54,i-8e6e04b78c2d6825,,metadata,,
prot-201516--54,i-f5449f6318c319b2,,note,,
prot-201516--54,i-839005b1c8666f10,,note,,
prot-201516--54,i-ed4c45830af0c8fd,,note,,
prot-201516--54,i-918d533f14aec70a,,note,,
prot-201516--54,i-f3a67fc5be78ac30,,note,,
prot-201516--54,i-48ff1a2806a6e8f8,,note,,
prot-201516--54,i-5ffd373e66aaa40f,,note,,
prot-201516--54,i-d494216d7969aaf4,,note,,
prot-201516--54,i-171c64692c58c8e9,,metadata,,
prot-201516--54,i-7cdf6e83949934a3,,note,,
prot-201516--54,i-28f6af64a183844c,,note,,
prot-201516--54,i-f7eb5f12f1299b5f,,note,,
prot-201516--54,i-a7e151a84ddfe891,,note,,
prot-201516--54,i-5a729a54fd440cd5,,note,,
prot-201516--54,i-0e796aa54ce9cd47,,note,,
prot-201516--54,i-45eb93d833cebaab,,note,,
prot-201516--54,i-330568d5cf35252d,,note,,
prot-201516--54,i-bf0cd94196bfac4f,,note,,
prot-201516--54,i-52164b060680a906,,note,,
prot-201516--54,i-f0b324bfe6c6c236,,note,,
prot-201516--54,i-6e28b37189908137,,note,,
prot-201516--54,i-81b5cc209f9d2208,,note,,
prot-201516--54,i-042f899925035ad7,,note,,
prot-201516--54,i-98c7bfe78acc3fc4,,note,,
prot-201516--54,i-40fd71ce7b13f588,,note,,
prot-201516--54,i-07993c7d1543236b,,note,,
prot-201516--54,i-a18502f4dceade0d,,note,,
prot-201516--54,i-c541e45a0d3ed907,,note,,
prot-201516--54,i-3471dd09c70b2101,,note,,
prot-201516--54,i-779ef48cc0e338f6,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--54,i-2fe7e0913ad67754,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,
prot-201516--54,i-b1947d4e70c11a6d,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--54,i-a4218579c15d8924,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,
prot-201516--54,i-b0304eb7b9fa1ce4,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--54,i-3540f373dd6c2b91,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,
prot-201516--54,i-90bf0267c3995c8b,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--54,i-1a6518c8c608280f,,note,,
prot-201516--54,i-713b5fd52dd352fc,,note,,
prot-201516--54,i-8369492fb5df88f4,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--54,i-673fc7ab7217abb0,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201516--54,i-521a69564753693e,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201516--54,i-e1e91fff7e8a516c,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--54,i-5128c078fac43d9c,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201516--54,i-afffc1c04435b52e,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201516--54,i-696c7482e698b2d7,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--54,i-7607f09d82fa858f,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201516--54,i-a4e7d67ba3fa8bb9,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--54,i-324a3d86b945b8d4,,note,,
prot-201516--54,i-b23d6ff185d0198c,,note,,
prot-201516--54,i-1505554dcc867170,f0d538d10bda4e34,speech_start,,
prot-201516--54,i-9f05f97f7805dff4,,note,,
prot-201516--54,i-cef97a964856f7a1,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
prot-201516--54,i-8d88bcf2940c18f1,f0d538d10bda4e34,speech_start,,
prot-201516--54,i-84e73934580533f9,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
prot-201516--54,i-252fea59879d7b03,f0d538d10bda4e34,speech_start,,
prot-201516--54,i-7694908d848997f2,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
prot-201516--54,i-3123fd420c3fa859,f0d538d10bda4e34,speech_start,,
prot-201516--54,i-dcf41f01b9b5e825,,note,,
prot-201516--54,i-db86be17d01ab533,,note,,
prot-201516--54,i-2f2efa9dc0c95a5f,f0d538d10bda4e34,speech_start,,
prot-201516--54,i-7dcf25a5aa5c6695,f0d538d10bda4e34,speech_start,,
prot-201516--54,i-c7fdd4a263532f99,f0d538d10bda4e34,speech_start,,
prot-201516--54,i-5c2b22cb4a1aecc5,f0d538d10bda4e34,speech_start,,
prot-201516--54,i-1ee8dcb3cdc4112c,f0d538d10bda4e34,speech_start,,
prot-201516--54,i-52f844c579135436,f0d538d10bda4e34,speech_start,,
prot-201516--54,i-4b3d2a70260e9c9a,f0d538d10bda4e34,speech_start,,
prot-201516--54,i-5856735079be28da,,note,,
prot-201516--54,i-cc773ddc2c46c580,,note,,
prot-201516--54,i-36fbba24691f6a5c,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--54,i-6281e4aca597c75b,,note,,
prot-201516--54,i-cef4691e55713996,f0d538d10bda4e34,speech_start,,
prot-201516--54,i-fd2a850db59f7244,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--54,i-5b924c7237101c94,f0d538d10bda4e34,speech_start,,
prot-201516--54,i-e2cd90f4e3c3d7ea,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--54,i-d114f28cf7410842,f0d538d10bda4e34,speech_start,,
prot-201516--54,i-80d3551819f1f6af,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--54,i-463ee2b27af1abdc,,metadata,,
prot-201516--54,i-868a9640a93bfa44,,metadata,,
prot-201516--54,i-706cdb430f407afd,,note,,
prot-201516--54,i-a7f6aed7d283a0ee,,note,,
prot-201516--54,i-9fecc240fe8e2cd5,,note,,
prot-201516--54,i-b1e66579af9aafce,,note,,
prot-201516--54,i-4beaabff733bf24a,,metadata,,
prot-201516--54,i-944000b316b95f6b,,note,,
prot-201516--54,i-3b61db56dc897e91,,note,,
prot-201516--54,i-c3fe23d3037fd7d0,,note,,
prot-201516--54,i-41683af79b544170,,note,,
prot-201516--54,i-b5292ecdba9618ba,,note,,
prot-201516--54,i-474732248f57f86b,,note,,
prot-201516--54,i-059283590b7a57d3,,note,,
prot-201516--54,i-e26bba26257e33bd,,note,,
prot-201516--54,i-90aee586bbdc2ad5,,note,,
prot-201516--54,i-c30bf31ef846a9de,,note,,
prot-201516--54,i-1d7514d65be7a4dd,,metadata,,
prot-201516--54,i-d1a1fd1e13fae899,,note,,
prot-201516--54,i-41f9acc622dc8ab3,,note,,
prot-201516--54,i-08fd23539ea64636,,note,,
prot-201516--54,i-675e0547195fee8b,,note,,
prot-201516--54,i-f678837ecadc411a,,note,,
prot-201516--54,i-a34d1ade04f9386a,,note,,
prot-201516--54,i-811a31f3912e1dca,,note,,
prot-201516--54,i-8a864d4bdaeef4cc,,note,,
prot-201516--54,i-42606f5b2e355ecb,,note,,
prot-201516--54,i-f2b271a5acca33eb,,note,,
prot-201516--54,i-ceda089afc928800,,metadata,,
prot-201516--54,i-dd9351c3252dc0b8,,note,,
prot-201516--54,i-d03a9ec07de0fb9b,,metadata,,
prot-201516--54,i-8b256046b5e6a793,,note,,
prot-201516--54,i-8cf7c8073b5eb227,,note,,
prot-201516--54,i-62a6934f2b609eb4,,note,,
prot-201516--54,i-27b443ae77ab867e,,note,,
prot-201516--54,i-6e3fcb95160a2749,,note,,
prot-201516--54,i-f4e86cc5d8e6ebf5,,note,,
prot-201516--54,i-72f72100dd5dff79,,note,,
prot-201516--54,i-61f461f6bb141cfe,,note,,
prot-201516--54,i-4cf696f898a064da,,note,,
prot-201516--54,i-d34990f066aa11ab,,note,,
prot-201516--54,i-fed742088acc5043,,note,,
prot-201516--54,i-a3b5ec4ae8e47304,,note,,
prot-201516--54,i-f2d16909738347b2,,note,,
prot-201516--54,i-86a2fd1138ab96d1,,metadata,,
prot-201516--54,i-5e891af1a8530338,,note,,
prot-201516--54,i-50abdfb72d7ef70c,,note,,
prot-201516--54,i-909f7ce611ff98d6,,note,,
prot-201516--54,i-698f00ac99d49bb0,,note,,
prot-201516--54,i-14f8e5783652046a,,note,,
prot-201516--54,i-46719482e15d8d73,,note,,
prot-201516--54,i-894a17df102fe949,,metadata,,
prot-201516--54,i-a18d521cda6c4862,,note,,
prot-201516--54,i-fe88deeb9d7dc668,,note,,
prot-201516--54,i-294f9019252b6f62,,note,,
prot-201516--54,i-98b05fe1a0228e5d,,note,,
prot-201516--54,i-842fcf2e79276a61,,note,,
prot-201516--54,i-fef9d287861e3d95,,note,,
prot-201516--54,i-359686f11e89802d,,note,,
prot-201516--54,i-b1342d65d7d2cb33,,note,,
prot-201516--54,i-82c33ecfdc15d317,,note,,
prot-201516--54,i-a1e56207a60f53b7,,note,,
prot-201516--54,i-7b35861b78ee0ab6,,note,,
prot-201516--54,i-4f50cbde274b731e,,note,,
prot-201516--54,i-16657934e43056ea,,note,,
prot-201516--54,i-79a5cd5df44c0719,,note,,
prot-201516--54,i-fe092e79d8ca47aa,,note,,
prot-201516--54,i-03d72afed2e42348,,note,,
prot-201516--54,i-850bae93c139b3c8,,note,,
prot-201516--54,i-a5238f7c48973977,,note,,
prot-201516--54,i-a60545f1024f71d5,,note,,
prot-201516--54,i-cee0a3130f0159ec,,note,,
prot-201516--54,i-dd403803c668a627,,note,,
prot-201516--54,i-f4215abff113a0b0,,note,,
prot-201516--54,i-e627f3d96695d493,,note,,
prot-201516--54,i-15ef4f0a3bfc3a20,,note,,
prot-201516--54,i-740a9f3e01cef277,,note,,
prot-201516--54,i-891f97acd56d99dd,,note,,
prot-201516--54,i-ca8e2e9424683eef,,note,,
prot-201516--54,i-a66c052ed90e19f7,,note,,
prot-201516--54,i-a759278f1ba2421e,,note,,
prot-201516--54,i-b7ad0490d866acab,,note,,
prot-201516--54,i-97cae0186f91e80c,,metadata,,
prot-201516--54,i-48ecafbe91b5aab3,,metadata,,
prot-201516--54,i-a849b6d5325f29e3,,metadata,,
prot-201516--54,i-fd080303db002c1e,,note,,
prot-201516--54,i-8b1607a46f4eebd1,,note,,
prot-201516--54,i-a2450242cbfd2f2e,,note,,
prot-201516--54,i-3036bf79d145dd91,,note,,
prot-201516--54,i-f15e702a1766e9f5,,note,,
prot-201516--54,i-e10df3267248a354,,note,,
prot-201516--54,i-4a80c4a11e5357b3,,note,,
prot-201516--54,i-c3c114b27b0b4a47,,metadata,,
prot-201516--54,i-e00f198f36e89fc3,,metadata,,
prot-201516--54,i-da9c7d4b77656231,,metadata,,
prot-201516--54,i-821a6906cfa354b7,,note,,
prot-201516--54,i-cd5aa5e211071622,,note,,
prot-201516--54,i-0b9f31ec06d12a7a,,note,,
prot-201516--54,i-373b9dcd9993cc2a,,note,,
prot-201516--54,i-91fe5c4d9cccc161,,note,,
prot-201516--54,i-70e5b15dc1bbc83d,,note,,
prot-201516--54,i-e94f397eb6695b86,,note,,
prot-201516--54,i-667db03ba27fce75,,note,,
prot-201516--54,i-809e48ae43a09e42,,note,,
prot-201516--54,i-4072db344b291b69,,note,,
prot-201516--54,i-abbc9e04f8ecc6d8,,note,,
prot-201516--54,i-1911b6b346e23bc3,,note,,
prot-201516--54,i-de02c6b50aff7249,,note,,
prot-201516--54,i-442070d46b9b4cb2,,note,,
prot-201516--54,i-6a4c4e437d94778f,,note,,
prot-201516--54,i-d433c261f7847e46,,note,,
prot-201516--54,i-c17e5456caeb6b45,,note,,
prot-201516--54,i-ecef560f0edf2da3,,note,,
prot-201516--54,i-de95fdd817e5707d,,note,,
prot-201516--54,i-98e61b4ef83071b8,,note,,
prot-201516--54,i-88bc44aaf8bc0ab1,,note,,
prot-201516--54,i-83964ed334267a57,,note,,
prot-201516--54,i-18e6516cfc3842cf,,note,,
prot-201516--54,i-d2a3ed635a75dbe2,,note,,
prot-201516--54,i-9900b2d2279234fd,,note,,
prot-201516--54,i-a9d8051a97c150dd,,note,,
prot-201516--54,i-45a177fb7ebd5e40,,note,,
prot-201516--54,i-67f368ac52694a1a,,note,,
prot-201516--54,i-b1c29e366882dbd5,,note,,
prot-201516--54,i-de3ac85f50dec202,,note,,
prot-201516--54,i-586c7fd247680050,,note,,
prot-201516--54,i-a8470aa773196d9b,,note,,
prot-201516--54,i-aacb72b35ed0598e,,note,,
prot-201516--54,i-5cda456b7dbc3f8a,,note,,
prot-201516--54,i-1a9f2c7a001fdd66,,note,,
prot-201516--54,i-6d9deb6da47cd50a,,note,,
prot-201516--54,i-4e8c0ecdb238b5b7,,note,,
prot-201516--54,i-e53ae1ef7dc68c61,,note,,
prot-201516--54,i-3283c1653022f64a,,note,,
prot-201516--54,i-65149e24d4b8d83d,,note,,
prot-201516--54,i-ce7835088bebd431,,note,,
prot-201516--54,i-9661ddc42a23e189,,note,,
prot-201516--54,i-ea3eae45b233bf96,,note,,
prot-201516--54,i-ae816121f87f0497,,note,,
prot-201516--54,i-6536b53725f42abc,,note,,
prot-201516--54,i-ae1548dfc8c96b96,,metadata,,
