protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--81,i-89713378d3261d15,,note,,
prot-201516--81,i-9289aa8f14903c60,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201516--81,i-4fa462cdf6764264,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--81,i-d8e1e0128c18feed,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201516--81,i-e6a17d2838144493,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,
prot-201516--81,i-d32cbf388e506253,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,
prot-201516--81,i-39d4cc8361f8c562,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,
prot-201516--81,i-9cccdb497fa3b25c,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201516--81,i-4a4c1a26c5553380,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201516--81,i-419b5ba490772562,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,
prot-201516--81,i-8ab91f440fc87d1f,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--81,i-dd11c04211d23a60,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201516--81,i-d89f9f1f144afa5c,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,
prot-201516--81,i-d9eb9a0656f7941f,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,
prot-201516--81,i-1fb3fa50b09f9e36,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,
prot-201516--81,i-4781921f13b42fff,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201516--81,i-e277b67a46233930,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201516--81,i-7d3997b4647e634c,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,
prot-201516--81,i-156d69b685742e6f,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--81,i-e7ff51dde7bbb493,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201516--81,i-8a0d02f8db262999,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,
prot-201516--81,i-569dfc2b2d191f01,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,
prot-201516--81,i-0446adbd722375e7,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,
prot-201516--81,i-8727e95bb7152dc6,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201516--81,i-cfbc9d51391fe00a,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201516--81,i-2012ea0fe9cbb62e,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,
prot-201516--81,i-19d12330c0ec7313,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--81,i-3c6ea14d75305b04,,note,,
prot-201516--81,i-bf9ca89edbaef50c,,note,,
prot-201516--81,i-3732e58081614164,,note,,
prot-201516--81,i-7255a474f42cda28,,note,,
prot-201516--81,i-09ba5d162b9a7afe,,note,,
prot-201516--81,i-331e4b154a45380a,,note,,
prot-201516--81,i-8ecf30bb9f98863d,,note,,
prot-201516--81,i-f84dbc2a69066453,,note,,
prot-201516--81,i-2a1fd93545a542a8,,note,,
prot-201516--81,i-e3e85800b3cbc861,,note,,
prot-201516--81,i-59a4264ed4ca1192,,note,,
prot-201516--81,i-98c59642c41fa53c,,metadata,,
prot-201516--81,i-48e2c2338d121276,,note,,
prot-201516--81,i-02eac4e8eafc943b,,note,,
prot-201516--81,i-cea95d545709af1c,,metadata,,
prot-201516--81,i-7829c6436f1f0512,,note,,
prot-201516--81,i-4aba38facdd941be,,note,,
prot-201516--81,i-8cc012900dbc7f40,,metadata,,
prot-201516--81,i-96c2e62872fea4c1,,note,,
prot-201516--81,i-2f1be692011c5799,,note,,
prot-201516--81,i-c077b33049a00275,,note,,
prot-201516--81,i-9565a1d4bce11b69,,note,,
prot-201516--81,i-5d2772f4d8a25592,,note,,
prot-201516--81,i-bc63a0c71639c68f,,note,,
prot-201516--81,i-7841c2c040adc048,,metadata,,
prot-201516--81,i-049d7d26240c056c,,note,,
prot-201516--81,i-dcf431410ae49171,,note,,
prot-201516--81,i-454b2016d84ddf62,,note,,
prot-201516--81,i-d2006498e291b702,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,
prot-201516--81,i-d9f62cd7224560d0,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201516--81,i-0d80e2cff181299b,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,
prot-201516--81,i-fa21c9af3e9e200e,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201516--81,i-df87005c4ad9f056,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,
prot-201516--81,i-6e2be58a6a0e98dd,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
