protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--14,i-f8a4dac24a987580,,metadata,,
prot-201516--14,i-50df2d8156a7fa50,,note,,
prot-201516--14,i-978c9223fc61d91a,,note,,
prot-201516--14,i-b1210db5ae7d1ff9,,note,,
prot-201516--14,i-e483339fa5c2d3f9,,note,,
prot-201516--14,i-a20d24cdbcb9a701,,note,,
prot-201516--14,i-9f1501387dd29baf,,metadata,,
prot-201516--14,i-24f878d074b9b131,,note,,
prot-201516--14,i-41fc66234cf4df15,,note,,
prot-201516--14,i-8d4b88f306b2e299,,note,,
prot-201516--14,i-4f205455a6d5c8d7,,note,,
prot-201516--14,i-efcfb29daddef623,,note,,
prot-201516--14,i-9f433ce042342ebb,,note,,
prot-201516--14,i-b699a7a116426d2b,,note,,
prot-201516--14,i-b5122ce1b2cc5ee6,,metadata,,
prot-201516--14,i-738e5f46c7eea262,,note,,
prot-201516--14,i-03c14ed592819d40,,note,,
prot-201516--14,i-b0b0704dc4acb810,,note,,
prot-201516--14,i-06cb74f72968ef3a,,note,,
prot-201516--14,i-cbfc40d3dcb25b2e,,note,,
prot-201516--14,i-4688de9a258823f4,,note,,
prot-201516--14,i-28ae02f9d05216eb,,note,,
prot-201516--14,i-a13e8372cd4fc496,,note,,
prot-201516--14,i-88da72198d9a84dd,,note,,
prot-201516--14,i-f15d15b8d5ff06a9,,note,,
prot-201516--14,i-7eeff89bb953a713,,note,,
prot-201516--14,i-eead813d36e3d796,,note,,
prot-201516--14,i-5f3af345aa77dbd8,,note,,
prot-201516--14,i-19a2a267c34964c2,,note,,
prot-201516--14,i-610eebfd28a4d8aa,,metadata,,
prot-201516--14,i-8f3ac8e7f4302b84,,metadata,,
prot-201516--14,i-a123cfc247fdeb4a,,note,,
prot-201516--14,i-ad7b48bb2e040fe0,,note,,
prot-201516--14,i-3381f5d8fff57ef0,,note,,
prot-201516--14,i-1d364fe4f29cc2ed,f0d538d10bda4e34,speech_start,,
prot-201516--14,i-ceb1ad42ec9a6272,f0d538d10bda4e34,speech_start,jabar_amin_b50684,
prot-201516--14,i-dbb85359c45c561f,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,
prot-201516--14,i-ca5cd98255b28a72,f0d538d10bda4e34,speech_start,,
prot-201516--14,i-b75754086fc2bfac,f0d538d10bda4e34,speech_start,jabar_amin_b50684,
prot-201516--14,i-fa88bf200d32a408,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,
prot-201516--14,i-5a55bd28d60a8982,f0d538d10bda4e34,speech_start,,
prot-201516--14,i-691cf3f7203955f4,f0d538d10bda4e34,speech_start,,
prot-201516--14,i-bb5140ad30616bb0,f0d538d10bda4e34,speech_start,jabar_amin_b50684,
prot-201516--14,i-28024af7d450c2ee,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,
prot-201516--14,i-5a21c2112c2f384f,f0d538d10bda4e34,speech_start,,
prot-201516--14,i-76d8c89dd579c323,f0d538d10bda4e34,speech_start,,
prot-201516--14,i-a9dc4e00887d19be,,note,,
prot-201516--14,i-15f8dc8e2403af5c,,note,,
prot-201516--14,i-25ff5487c44ffdaf,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--14,i-75e16d8b224fe0fc,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201516--14,i-0006edfd63d55cd8,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--14,i-b066f4a72ed0dd73,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201516--14,i-73b254217222db99,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--14,i-94d1fafb91d25970,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201516--14,i-da57d4a03eec0b63,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
