protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--39,i-d57a41265e3bbe25,,metadata,,
prot-201516--39,i-4d7c27fb095c521e,,note,,
prot-201516--39,i-ec1da7aea8b2611a,,note,,
prot-201516--39,i-3e8c66728d0a18d1,,note,,
prot-201516--39,i-a90af04af100cf94,,metadata,,
prot-201516--39,i-98d84e7e356c59c3,,note,,
prot-201516--39,i-06c65464d2d5d5db,,note,,
prot-201516--39,i-402c6a9439eba31a,,note,,
prot-201516--39,i-01406478bb564d1a,,note,,
prot-201516--39,i-7706610be6b11a44,,note,,
prot-201516--39,i-8e1919949f44c3c7,,note,,
prot-201516--39,i-4c7e3d26276c3137,,note,,
prot-201516--39,i-cf77f36986487f57,,note,,
prot-201516--39,i-898d8c94cf7cec70,,metadata,,
prot-201516--39,i-be265b7c27a322e5,,note,,
prot-201516--39,i-65cbabd330e68869,,note,,
prot-201516--39,i-a513adf0fbce7bad,,note,,
prot-201516--39,i-3b9837c5d9849d0c,,note,,
prot-201516--39,i-f3f03a93856e4e51,,note,,
prot-201516--39,i-921430b1931fe472,,note,,
prot-201516--39,i-ab32d1e8489ead61,,note,,
prot-201516--39,i-3bc78c7ff6755a65,,note,,
prot-201516--39,i-753854949996d8bf,,note,,
prot-201516--39,i-1c74781b1e5e5ebd,,note,,
prot-201516--39,i-ef8d8c51d8883cb0,,note,,
prot-201516--39,i-75acd115c9230614,,note,,
prot-201516--39,i-d82ad11091f41010,,note,,
prot-201516--39,i-0d1ef4b87b51b2c7,,note,,
prot-201516--39,i-08958c25acf77bee,,note,,
prot-201516--39,i-a7675a8cb5de7d25,,note,,
prot-201516--39,i-f8338bf2a18f4c4c,,note,,
prot-201516--39,i-5bd678f47049bf81,,note,,
prot-201516--39,i-2cc7829a8c373778,,note,,
prot-201516--39,i-40ba4a6fdc570f12,,metadata,,
prot-201516--39,i-95fcad502b7f1a74,,note,,
prot-201516--39,i-bd3789fc32ad26de,,note,,
prot-201516--39,i-bafb101b01398e1b,,note,,
prot-201516--39,i-db1322b482cbca04,,note,,
prot-201516--39,i-b95d276af9e49f3a,,note,,
prot-201516--39,i-ac2e9236a23b9edf,,note,,
prot-201516--39,i-274bb0898c421a8b,,note,,
prot-201516--39,i-08486848b1426f7d,,note,,
prot-201516--39,i-b9be5b43c69a0189,,metadata,,
prot-201516--39,i-5b22371728e3f477,,note,,
prot-201516--39,i-20e036984f646f80,,note,,
prot-201516--39,i-897f77da52164b20,,note,,
prot-201516--39,i-d2d0d17da148edcd,,note,,
prot-201516--39,i-7e6c15687b7ecf66,,note,,
prot-201516--39,i-a8561f96e95da9f2,,note,,
prot-201516--39,i-bcf81c5ddaaf76f3,,note,,
prot-201516--39,i-853499180687c081,,note,,
prot-201516--39,i-4f6e073d52fc509a,,note,,
prot-201516--39,i-85103b898523a272,,note,,
prot-201516--39,i-4f9de1b0c3d1736e,,note,,
prot-201516--39,i-3882c6c3d4ff0276,,note,,
prot-201516--39,i-7b348da43616d4aa,,note,,
prot-201516--39,i-aac64a301c9587a9,,metadata,,
prot-201516--39,i-fe20aa1a3cf0b7d4,,note,,
prot-201516--39,i-eb4813017bcd1e70,,note,,
prot-201516--39,i-d804f54aa25532e5,,note,,
prot-201516--39,i-5191631c19ac9645,,metadata,,
prot-201516--39,i-00aa474f1908ea5c,,metadata,,
prot-201516--39,i-59eb26aabacf61c8,,note,,
prot-201516--39,i-0013bf92197d47a8,,note,,
prot-201516--39,i-589dee66c05792f6,f0d538d10bda4e34,speech_start,,
prot-201516--39,i-922988f09de22277,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201516--39,i-f7cc4dbecf0b8a7f,f0d538d10bda4e34,speech_start,,
prot-201516--39,i-02cae375c45fe26c,,note,,
prot-201516--39,i-2030404827910b33,,note,,
prot-201516--39,i-935cce72bbe9d59a,f0d538d10bda4e34,speech_start,,
prot-201516--39,i-78e904de1fe93ed8,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,
prot-201516--39,i-f8f9a6312fb7fd39,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201516--39,i-3065bc83a012cfb4,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,
