protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--7,i-b62ab763c1818230,,note,,
prot-201516--7,i-bd3165ce61c17f4a,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--7,i-36eed06b2cbab216,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,
prot-201516--7,i-bdfd4eae4de27533,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--7,i-26410d558aafae82,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,
prot-201516--7,i-142e28a7905f9d6f,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--7,i-0530f9da302c55b7,,note,,
prot-201516--7,i-703281298173d34d,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--7,i-65206ae1d0799f6a,,note,,
prot-201516--7,i-6f53ed163e99c9cc,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--7,i-e0184c831cb4ab45,f0d538d10bda4e34,speech_start,johnny_skalin_9e0da2,
prot-201516--7,i-03cb16117e1c34ba,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--7,i-459022d527da757b,f0d538d10bda4e34,speech_start,johnny_skalin_9e0da2,
prot-201516--7,i-5a5d23e62b9af191,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--7,i-35b175ca6f36d371,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201516--7,i-4988ae58550ced61,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--7,i-b2c70108c0f84d1f,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201516--7,i-6b2a1fb3ea5ee1fd,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--7,i-9ed7521947b26ff5,f0d538d10bda4e34,speech_start,,
prot-201516--7,i-0d6e2f5eca7c2b26,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--7,i-81a99e823dace7cd,f0d538d10bda4e34,speech_start,,
prot-201516--7,i-5e3579eda89e32f7,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--7,i-d92d7b359ca00d05,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,
prot-201516--7,i-cb561ffdff350941,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--7,i-a6af63ab7830891a,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,
prot-201516--7,i-95a850f69e9f93c3,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--7,i-4b9cde78d74d2aee,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201516--7,i-c383767036990508,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--7,i-906129763ceb7a41,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
