protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--99,i-c2d91965a44cdab6,,note,,
prot-201516--99,i-771944d6054ed680,,note,,
prot-201516--99,i-8b55ab326acd3480,,note,,
prot-201516--99,i-896aa63a123bfe6c,,note,,
prot-201516--99,i-02f5163e5af1d6dd,,note,,
prot-201516--99,i-600c52bda0088cfe,,note,,
prot-201516--99,i-4c9c7a5ebf852526,,note,,
prot-201516--99,i-c214d4a976430818,,note,,
prot-201516--99,i-ccd3c44f1d222315,,note,,
prot-201516--99,i-b1fc2279b3856257,,note,,
prot-201516--99,i-934991859ab8184d,,note,,
prot-201516--99,i-021d8a4a91616192,,note,,
prot-201516--99,i-adf1fe049e740c69,,note,,
prot-201516--99,i-ac784f2612b804a3,,note,,
prot-201516--99,i-64ac8e483f5e9e6f,,note,,
prot-201516--99,i-2de93334fb22d09d,,note,,
prot-201516--99,i-1396ccf040d2062e,,note,,
prot-201516--99,i-577018fc4345cda3,,note,,
prot-201516--99,i-87700fa7e24e0491,,note,,
prot-201516--99,i-fcd3928ddcfd50df,,note,,
prot-201516--99,i-196ba3861ad5f569,,note,,
prot-201516--99,i-d7c9d8b31248b2a0,,note,,
prot-201516--99,i-d10c912c39d7b735,,note,,
prot-201516--99,i-4c1d20d1bbc739f5,,note,,
prot-201516--99,i-4400c61f74f775a0,,note,,
prot-201516--99,i-2956fb817053d5d2,,metadata,,
prot-201516--99,i-c9b09a67a6034e1f,,note,,
prot-201516--99,i-68768a057e06f429,,note,,
prot-201516--99,i-aedb73b219b6e619,,note,,
prot-201516--99,i-741f76bb2659687c,,note,,
prot-201516--99,i-9fb67eae006f5940,,note,,
prot-201516--99,i-1d8af89fd271502f,,note,,
prot-201516--99,i-f4b408c82dde19b8,,metadata,,
prot-201516--99,i-b8825fcbf73bb975,,note,,
prot-201516--99,i-7c7402a7a6bf53bf,,note,,
prot-201516--99,i-75378dba595fcb10,,note,,
prot-201516--99,i-01c5f2e85ede2a32,,note,,
prot-201516--99,i-ebf57a8bf20599ad,,note,,
prot-201516--99,i-fafc432379bedaeb,,note,,
prot-201516--99,i-ab13eff8cc3e15fc,,note,,
prot-201516--99,i-cf478f947a4f3ef3,,note,,
prot-201516--99,i-747428f8706e5fbe,,note,,
