protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--119,i-3d0883421d9a42c2,,metadata,,
prot-201516--119,i-b8e9c50e876ffa7a,,metadata,,
prot-201516--119,i-d0938560f755033d,,metadata,,
prot-201516--119,i-3104cb6d2dff879d,,metadata,,
prot-201516--119,i-5cbb7bc0ef1d64b4,,note,,
prot-201516--119,i-2ddca79b0313846d,,note,,
prot-201516--119,i-badae21ef2145712,,note,,
prot-201516--119,i-13307b29184174a0,,note,,
prot-201516--119,i-f4ea3c08d708e403,,note,,
prot-201516--119,i-513216c8eacdeb57,,note,,
prot-201516--119,i-057fa221caeb3385,,metadata,,
prot-201516--119,i-55bed5860bbb2895,,note,,
prot-201516--119,i-2c7454243732f4a4,,note,,
prot-201516--119,i-e5a2b76aaf9ba4b8,,note,,
prot-201516--119,i-da4a95cefa979643,,note,,
prot-201516--119,i-be4ef9ce35bbcc29,,metadata,,
prot-201516--119,i-37fc4ad607658e34,,note,,
prot-201516--119,i-73cb8e7c3068e505,,note,,
prot-201516--119,i-fe4765938def4493,,note,,
prot-201516--119,i-9ff8e7de37eb2ec3,,note,,
prot-201516--119,i-0d18f357d4f3ddc0,,note,,
prot-201516--119,i-0cfb320a525695f5,,note,,
prot-201516--119,i-612384386c5e5f4a,,note,,
prot-201516--119,i-d06af0fabf5af168,,note,,
prot-201516--119,i-ff7f1f38b045992c,,note,,
prot-201516--119,i-4da0ec31615ece0a,,note,,
prot-201516--119,i-70a7c1bc1a592142,,note,,
prot-201516--119,i-8e768bc908d0d31e,,note,,
prot-201516--119,i-e3ac88df2c6e5aa4,,note,,
prot-201516--119,i-e63b5329a5c5fb00,,note,,
prot-201516--119,i-001d3cca39cf6b4d,,note,,
prot-201516--119,i-51926f2240505fb8,,metadata,,
prot-201516--119,i-369f7be7fdc671cd,,note,,
prot-201516--119,i-eea7e9494973e3ba,,note,,
prot-201516--119,i-a0bce1542dd29039,,note,,
prot-201516--119,i-0f2567598f34fd05,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--119,i-29f3856185cf899d,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201516--119,i-317ca66ab171d041,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201516--119,i-b4f95accaa240df7,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201516--119,i-7fb33195f583936b,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--119,i-ea7b652c6b4026ae,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201516--119,i-27b1a01d26f08cdd,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201516--119,i-331c2df285a6c189,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201516--119,i-b8d95367ea7515b0,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--119,i-41c1ed1ee856921c,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201516--119,i-f8ec2f64a6331602,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201516--119,i-f8815eb062685a12,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--119,i-de8dd2057b7d18aa,,note,,
prot-201516--119,i-12756332015a7902,,note,,
prot-201516--119,i-0e1c03b20d8ed0da,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--119,i-9bc1676acf7a13b4,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
