protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--8,i-ecd357ba21bca163,,note,,
prot-201516--8,i-eabf3807a69cab32,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201516--8,i-00e82f1de9ffbbc4,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--8,i-769fa031d612b284,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201516--8,i-6a712503cfaddd07,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201516--8,i-e3cff6004d19dad5,f0d538d10bda4e34,speech_start,,
prot-201516--8,i-68bbac96f32c7a7e,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
prot-201516--8,i-3f30ef7188fdab3b,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201516--8,i-f55c91625e8a9f18,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201516--8,i-05a5392a25ef1cc4,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201516--8,i-2968ce7f3f26f07e,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--8,i-e7ed18ec6c81d318,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201516--8,i-a3c149a1fd69ee0b,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201516--8,i-46b56d528a2ee8bc,f0d538d10bda4e34,speech_start,,
prot-201516--8,i-44fde4a933ad4864,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
prot-201516--8,i-f8d8175cf5dcab23,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201516--8,i-055b0a5c33672285,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201516--8,i-3b243759e1e29f51,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201516--8,i-330cdcef39ff6cde,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--8,i-920dd98b35f38876,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201516--8,i-5d71d51cf285f867,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201516--8,i-4b495b4e9fc3eaf5,f0d538d10bda4e34,speech_start,,
prot-201516--8,i-e7b3e91c21341fa8,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
prot-201516--8,i-d6ca7b1f327c5c99,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201516--8,i-fd2cea4f4bf5d32b,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201516--8,i-49525ed23f3cdc7c,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201516--8,i-cdb50b5160457e9b,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--8,i-712d5c470569a774,,note,,
prot-201516--8,i-8bedf1a6b3a5e650,,note,,
prot-201516--8,i-779bec01c5e1dbd2,,note,,
prot-201516--8,i-2f952088ed5cb3f9,,metadata,,
prot-201516--8,i-a07edd6360aa6c51,,note,,
prot-201516--8,i-c63871485d9506c9,,note,,
prot-201516--8,i-091575d858a09996,,note,,
prot-201516--8,i-299c784d2751a7e6,,note,,
prot-201516--8,i-e81fa3fc58b545cb,,note,,
prot-201516--8,i-2daf08b59f580bc1,,note,,
prot-201516--8,i-15cbc96e9925ab57,,note,,
prot-201516--8,i-599dd3c231519607,,metadata,,
prot-201516--8,i-4b491e8efce4c0bd,,note,,
prot-201516--8,i-b5debd6006a13b67,,note,,
prot-201516--8,i-cc5957676c12d6c8,,note,,
prot-201516--8,i-02f54df71f90052c,,note,,
prot-201516--8,i-8e86335c79a48f03,,note,,
prot-201516--8,i-ddb929c8bd28df6f,,note,,
prot-201516--8,i-0684a187516bed6d,,note,,
prot-201516--8,i-3eba383be7cb7ab0,,note,,
prot-201516--8,i-54bb9a5f8f4af536,,note,,
prot-201516--8,i-e9b959583c30ea02,,metadata,,
prot-201516--8,i-760558230215d020,,note,,
prot-201516--8,i-461d68046389d5f2,,note,,
prot-201516--8,i-22cbbb78fc3b0bdb,,note,,
prot-201516--8,i-588396d02ce12cea,,note,,
prot-201516--8,i-a984c8ebf598dd59,,note,,
prot-201516--8,i-53a8439642712e65,,note,,
prot-201516--8,i-1087a3045031c7ab,,note,,
prot-201516--8,i-38c37fc1a180bbd7,,note,,
prot-201516--8,i-159f7260832e5e6b,,note,,
prot-201516--8,i-1331accc4ae3644f,,note,,
prot-201516--8,i-608c8e703fda07dd,,metadata,,
prot-201516--8,i-c2d00654f3f34725,,note,,
prot-201516--8,i-0c0bb8b035478af5,,note,,
prot-201516--8,i-fdfd722d8720c16e,,note,,
prot-201516--8,i-a891e6fa66961435,,note,,
prot-201516--8,i-f7064cf4bdce9c1b,,note,,
prot-201516--8,i-9851bfdbe4cab9c8,,note,,
prot-201516--8,i-f7794133efcecf15,,note,,
prot-201516--8,i-4ba75d75e4d5a928,,note,,
prot-201516--8,i-f05e6e12e5c6e7c4,,note,,
prot-201516--8,i-00f579a6f5e5ee5c,,note,,
prot-201516--8,i-533dc8676975d9ed,,note,,
prot-201516--8,i-30f082a3cbb95e22,,metadata,,
prot-201516--8,i-dacad41d41bb8e28,,note,,
prot-201516--8,i-68892a01d4188360,,note,,
prot-201516--8,i-2035c9005bda444e,,note,,
prot-201516--8,i-725c8787f5ba92f4,,note,,
prot-201516--8,i-1482388c75f984b5,,note,,
prot-201516--8,i-12cbf9e0268e6f7f,,note,,
prot-201516--8,i-2bcbef016579075d,,note,,
prot-201516--8,i-98cb1519713cc70d,,note,,
prot-201516--8,i-55c7df833b3c6cae,,note,,
prot-201516--8,i-f5c8e3b53b837cac,,note,,
prot-201516--8,i-a07904a990908cda,,note,,
prot-201516--8,i-1a6c5cefcca6e608,,note,,
prot-201516--8,i-6e7b870edd648b85,,note,,
prot-201516--8,i-bb86bc2b57cf037d,,note,,
prot-201516--8,i-2157a39e9c808018,,note,,
prot-201516--8,i-6532c6bbae145ea1,,note,,
prot-201516--8,i-48e617b78a3658d7,,note,,
prot-201516--8,i-42f2e76d22d811b0,,note,,
prot-201516--8,i-2fbe4ad82c2589ea,,note,,
prot-201516--8,i-e8c6c878eb3baf8c,,note,,
prot-201516--8,i-cb7540cdbd499500,,note,,
prot-201516--8,i-5fe18481b8cb6e2a,,note,,
prot-201516--8,i-6ddfd0d746667dec,,note,,
prot-201516--8,i-579fdad95d009912,,note,,
prot-201516--8,i-85c68ccfe30e791d,,note,,
prot-201516--8,i-31624728da0b8883,,note,,
prot-201516--8,i-e82861fb4ae0b1a7,,note,,
prot-201516--8,i-2c6c3ef5c87ae79f,,note,,
prot-201516--8,i-ced280e167f4095a,,note,,
prot-201516--8,i-9ee5c15c07f7e413,,note,,
prot-201516--8,i-da01283a258a5d2b,,note,,
prot-201516--8,i-f25281cee5ead846,,note,,
prot-201516--8,i-b819c86fb8bf7f06,,note,,
prot-201516--8,i-65d5504657b00265,,metadata,,
prot-201516--8,i-a62c1a229e5e01e6,,note,,
prot-201516--8,i-954b719e72d22277,,note,,
prot-201516--8,i-8518e2126faacdc2,,note,,
prot-201516--8,i-1ccd2958ec4fadca,,note,,
prot-201516--8,i-e454721e25c107ea,,note,,
prot-201516--8,i-9a161bd975678e29,,note,,
prot-201516--8,i-57fc6ea6dd63e7c0,,note,,
