protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--21,i-18d06fd3ff7dee34,,note,,
prot-201516--21,i-0aed2bdf3cf255bf,,note,,
prot-201516--21,i-2042d90fd3fa2d5c,,note,,
prot-201516--21,i-1d54f3e2abec3756,,note,,
prot-201516--21,i-3e1904dd27d0daf2,,note,,
prot-201516--21,i-d2f1904647ec5640,,metadata,,
prot-201516--21,i-92d1c0752c6c0fcc,,metadata,,
prot-201516--21,i-752403bd4147a022,,metadata,,
prot-201516--21,i-78071cde80c5ff83,,note,,
prot-201516--21,i-6ba5495c08a04e9c,,note,,
prot-201516--21,i-125008ab79349314,,note,,
prot-201516--21,i-5aa12995f36a13d9,,metadata,,
prot-201516--21,i-bd0b00d57f3ce85c,,note,,
prot-201516--21,i-130c28f34b0bb68f,,note,,
prot-201516--21,i-344896a3927a3062,,note,,
prot-201516--21,i-83c33711358d229a,,note,,
prot-201516--21,i-76a862a0133eaaa3,,note,,
prot-201516--21,i-1e387af4b8cc52ff,,note,,
prot-201516--21,i-46d484112d4f067b,,note,,
prot-201516--21,i-affff25c01302e50,,note,,
prot-201516--21,i-7efef23b34708bb8,,note,,
prot-201516--21,i-1f02d832e89e615e,,metadata,,
prot-201516--21,i-20405dbc229e07f5,,note,,
prot-201516--21,i-64a0f3ed60ed0bd1,,note,,
prot-201516--21,i-e36fddada406fcea,,note,,
prot-201516--21,i-5bb44138c622846d,,note,,
prot-201516--21,i-98b79c6b04db0853,,note,,
prot-201516--21,i-cfa72c92f99f647d,,note,,
prot-201516--21,i-6b8957dc06631922,f0d538d10bda4e34,speech_start,olle_felten_0238c2,
prot-201516--21,i-a16141a580509674,f0d538d10bda4e34,speech_start,per_asling_376c3a,
prot-201516--21,i-26b6fb7882b6998f,,note,,
prot-201516--21,i-cad13e483a2f9a74,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,
prot-201516--21,i-8e47c2fab32801ee,d84fc8cb7cb8f0d1,speech_start,per_asling_376c3a,
prot-201516--21,i-668dec564706e672,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,
prot-201516--21,i-e029b83a63c70443,d84fc8cb7cb8f0d1,speech_start,per_asling_376c3a,
prot-201516--21,i-50f2f6eab5c4d6f1,f0d538d10bda4e34,speech_start,sara_karlsson_18f356,
prot-201516--21,i-deffa0efc343b308,,note,,
prot-201516--21,i-06d3c6aa99dfe545,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,
prot-201516--21,i-4752cef465bee37f,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_18f356,
prot-201516--21,i-5562641da17694a7,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,
prot-201516--21,i-9323383b4b9d8ef8,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_18f356,
prot-201516--21,i-eaa5994664b1348e,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,
prot-201516--21,i-94d5cc1d7abfb4fb,,note,,
prot-201516--21,i-a78cd1f8b8b7f7ca,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,
prot-201516--21,i-ec175e259afe5ec1,d84fc8cb7cb8f0d1,speech_start,anette_akesson_6f7270,
prot-201516--21,i-938e112628d9035f,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,
prot-201516--21,i-9b33b628037080f7,,note,,
prot-201516--21,i-4460ef99f5a8e44b,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,
prot-201516--21,i-fa1980175c0f8d1b,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,
prot-201516--21,i-7c2497e892abb6a4,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_8d3df6,
prot-201516--21,i-3d3b5491f94fccee,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,
prot-201516--21,i-670c7398185384cc,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_8d3df6,
prot-201516--21,i-ef82dd6238b5f2a6,,note,,
prot-201516--21,i-d2229262a402d294,,note,,
prot-201516--21,i-0a604ed5277642e2,,note,,
prot-201516--21,i-e0de373dac319d6e,,note,,
prot-201516--21,i-b95beaaf2bf1de74,,note,,
prot-201516--21,i-1bc75caf61b4f4c4,,note,,
prot-201516--21,i-1a6a94bd28a13cd3,f0d538d10bda4e34,speech_start,maria_plass_2bdabe,
prot-201516--21,i-aa1af12fdd07a256,f0d538d10bda4e34,speech_start,olle_felten_0238c2,
prot-201516--21,i-11c4d8eebf50ba4c,d84fc8cb7cb8f0d1,speech_start,maria_plass_2bdabe,
prot-201516--21,i-1b02ff640a525606,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,
prot-201516--21,i-11cac6ba7ca6ef8c,d84fc8cb7cb8f0d1,speech_start,maria_plass_2bdabe,
prot-201516--21,i-eaf9a68078fd0c44,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,
prot-201516--21,i-fc2256627a612bcc,,note,,
prot-201516--21,i-38450f70de7ed124,,note,,
prot-201516--21,i-3aaa35064c68c161,,note,,
prot-201516--21,i-ff85e90cf44f5bfa,,note,,
prot-201516--21,i-8832901500981c1a,,note,,
prot-201516--21,i-ea4ef46fd5398b73,f0d538d10bda4e34,speech_start,caroline_szyber_7a5e3a,
prot-201516--21,i-0d59f669bc1319da,,note,,
prot-201516--21,i-54cefd49f191f6c0,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201516--21,i-688a4b7c0bc48e6c,,note,,
prot-201516--21,i-17adfa092d49ab84,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
prot-201516--21,i-89c8ab79725793fa,,note,,
prot-201516--21,i-10c1a5965e1a0535,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,
prot-201516--21,i-3de6b34504c8b611,,note,,
prot-201516--21,i-ebf6a1aa3dbfadea,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,
prot-201516--21,i-d798149be0bdf981,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,
prot-201516--21,i-2e428a0b190fb986,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,
prot-201516--21,i-a50436b3642e0b87,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,
prot-201516--21,i-7b897c3357f19354,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201516--21,i-a88a310fb770b6e4,f0d538d10bda4e34,speech_start,leif_nysmed_aa68d3,
prot-201516--21,i-f88bddb1b15a7edf,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,
prot-201516--21,i-831782580e79777d,d84fc8cb7cb8f0d1,speech_start,leif_nysmed_aa68d3,
prot-201516--21,i-66a2fd20c11116fc,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,
prot-201516--21,i-6929149cc7b216e5,d84fc8cb7cb8f0d1,speech_start,leif_nysmed_aa68d3,
prot-201516--21,i-eb93abc28b236f58,f0d538d10bda4e34,speech_start,emma_hult_21a603,
prot-201516--21,i-064691d72742ef4d,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,
prot-201516--21,i-7fc270e0bfb80a15,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,
prot-201516--21,i-8dc62838e8637749,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,
prot-201516--21,i-6663228ef23e1636,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,
prot-201516--21,i-b44a42aabbf27726,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,
prot-201516--21,i-99dd114718c45317,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,
prot-201516--21,i-1b3c2aef9930cf9c,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,
prot-201516--21,i-c7cb469c920921d4,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,
prot-201516--21,i-c4e68dee9bf88809,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,
prot-201516--21,i-736fdfe0677aa3a7,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,
prot-201516--21,i-96c483f24ee8cf5c,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,
prot-201516--21,i-e67839d725b26eed,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,
prot-201516--21,i-218f83a7b39f26d8,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,
prot-201516--21,i-84364cd489a609a3,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,
prot-201516--21,i-b03b1d6c949e1bf6,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,
prot-201516--21,i-a3ed4e5b5a797c0f,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,
prot-201516--21,i-d9aab1b867c9bf84,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,
prot-201516--21,i-195e74d652531972,,metadata,,
prot-201516--21,i-c5526c553c280597,,note,,
prot-201516--21,i-468c72df0011ef0a,,note,,
prot-201516--21,i-81eb91cad8c8132e,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,
prot-201516--21,i-80e92ef5e53d897b,,note,,
prot-201516--21,i-ebe793332f2abb3c,f0d538d10bda4e34,speech_start,,
prot-201516--21,i-805f9fb72c8c3f4b,,metadata,,
prot-201516--21,i-bb171c7c0b001601,,note,,
prot-201516--21,i-cf1538828ee11e48,,note,,
prot-201516--21,i-976810a314d33df8,,note,,
prot-201516--21,i-0398b2e434ae2b93,,note,,
prot-201516--21,i-e45568b44674c115,,note,,
prot-201516--21,i-1026db3b77aa4445,,note,,
prot-201516--21,i-c2892acceb841231,,note,,
prot-201516--21,i-532d3953a82f48a2,,note,,
prot-201516--21,i-33fa8e00035279c4,,note,,
prot-201516--21,i-c560797d770d7914,,note,,
prot-201516--21,i-bd9394b1cd39a3ff,,note,,
prot-201516--21,i-d47a23ba2272556c,,note,,
prot-201516--21,i-9ea91c8a94b7fb80,,note,,
prot-201516--21,i-cb924baa4de9144b,,note,,
prot-201516--21,i-6e397a1c86196ec2,,note,,
prot-201516--21,i-5da1380a7d0f29dd,,note,,
prot-201516--21,i-ef79002b528f99ab,,note,,
prot-201516--21,i-3efb892fbc167245,,note,,
prot-201516--21,i-29e9b03980978aa1,,note,,
prot-201516--21,i-6b9527160b93860b,,note,,
prot-201516--21,i-0efa6d1a5a146fe1,,note,,
prot-201516--21,i-e84d6538ab0c2fba,,note,,
prot-201516--21,i-ba203e93120b98a0,,note,,
prot-201516--21,i-d3ae7d89f427a55e,,note,,
prot-201516--21,i-5cb0b5005bbd2a84,,note,,
prot-201516--21,i-ea700cc89218b323,,note,,
prot-201516--21,i-0b56845847c4b5f7,,note,,
prot-201516--21,i-636d479e10e85bbd,,note,,
prot-201516--21,i-3c8d06b230b8fb45,,note,,
prot-201516--21,i-d4576fd0a854a283,,note,,
prot-201516--21,i-8386b297e223719f,,note,,
prot-201516--21,i-91b770810928c88f,,note,,
prot-201516--21,i-29320eb82ea91471,,note,,
prot-201516--21,i-67c0c274d15847e9,,note,,
prot-201516--21,i-c742fc3711db690b,,note,,
prot-201516--21,i-f7f334a6482811c4,,note,,
prot-201516--21,i-1ae4d3bf69f0c481,,note,,
prot-201516--21,i-41958c5b2a397299,,note,,
prot-201516--21,i-23c7eef95828c31e,,note,,
prot-201516--21,i-811dec14d2510116,,note,,
prot-201516--21,i-db94b93b151a47a1,,note,,
prot-201516--21,i-7b7d4b1a6722e929,,note,,
prot-201516--21,i-72934b9649b5422e,,note,,
prot-201516--21,i-2ae98d21391306f9,,note,,
prot-201516--21,i-8488ce457a2f125b,,note,,
prot-201516--21,i-b6b4b6848c6ab5cb,,note,,
prot-201516--21,i-d0df9100c23f4656,,note,,
prot-201516--21,i-f6c4d58cefb377ad,,note,,
prot-201516--21,i-80daa2619d19838d,,note,,
prot-201516--21,i-8e2aa1085cca37bf,,note,,
prot-201516--21,i-d519f0f31cfc9261,,note,,
prot-201516--21,i-2090306b9c533c1c,,note,,
prot-201516--21,i-82adf604f2c48b2f,,note,,
