protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--46,i-df914ba6b45e1548,,note,,
prot-201516--46,i-78e9b5af738a1094,,note,,
prot-201516--46,i-214450be26d08908,,note,,
prot-201516--46,i-417e65dff35e2309,,note,,
prot-201516--46,i-de5df2cde30cbd11,,note,,
prot-201516--46,i-58c87d64d381b1a3,,note,,
prot-201516--46,i-3c0e10a4f5beb45a,,note,,
prot-201516--46,i-150e66d2c8d6c9a5,,note,,
prot-201516--46,i-26d05c703b4a4d68,,note,,
prot-201516--46,i-3bfbdeb4af9392c9,,note,,
prot-201516--46,i-ca59414d3a561050,,note,,
prot-201516--46,i-ec4453ba4430a5e8,,note,,
prot-201516--46,i-7d27949d4f7a8a01,,metadata,,
prot-201516--46,i-2495ebb3d8a465e1,,note,,
prot-201516--46,i-ef37f10c199a62f0,,note,,
prot-201516--46,i-7926c3b7ac5d674c,,note,,
prot-201516--46,i-85a55527140965bd,,note,,
prot-201516--46,i-e07a46b84d73b487,,note,,
prot-201516--46,i-1bc0c80dcfd31cee,,note,,
prot-201516--46,i-0255e2479198c5dc,,note,,
prot-201516--46,i-cff0e27e5a4e631b,,metadata,,
prot-201516--46,i-ed2df7187b961185,,note,,
prot-201516--46,i-6b7562e838942905,,note,,
prot-201516--46,i-37feda48e2e9e051,,note,,
prot-201516--46,i-b5cb22499a20f299,,note,,
prot-201516--46,i-05bd8affe727b30b,,note,,
prot-201516--46,i-6d627fb5a047e064,,note,,
prot-201516--46,i-861714d3c0cfc5b8,,note,,
prot-201516--46,i-3b801c241a6c67e6,,note,,
prot-201516--46,i-264f696e7758160e,,note,,
prot-201516--46,i-0d96f45c8a20f093,,note,,
prot-201516--46,i-1d0ae48f78166162,,note,,
prot-201516--46,i-13ba4e3316d29211,,note,,
prot-201516--46,i-3c643fb718a541f5,,note,,
prot-201516--46,i-447ef57228219897,,note,,
prot-201516--46,i-d4c7ca761f6ddf23,,note,,
prot-201516--46,i-eadbb3cf18c91905,,note,,
prot-201516--46,i-ee22c374c8734ab7,,note,,
prot-201516--46,i-dcb42dbec6af597a,,metadata,,
prot-201516--46,i-7fd9dba073d316d5,,metadata,,
prot-201516--46,i-b6c5585a5d06a303,,metadata,,
prot-201516--46,i-4f717444a88b5aec,,note,,
prot-201516--46,i-c33830cf23ab4b9d,,note,,
prot-201516--46,i-34362e0dc89a164b,,note,,
prot-201516--46,i-6830b8a24dc061b9,,note,,
prot-201516--46,i-930e830e30fcbe26,f0d538d10bda4e34,speech_start,,
prot-201516--46,i-334cab6a6a6f3aec,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,
prot-201516--46,i-d527a00fd3a240b5,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--46,i-3a857a7e68583913,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,
prot-201516--46,i-e950406ecb726150,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--46,i-b523a785ad1c7214,f0d538d10bda4e34,speech_start,anders_ahlgren_fe0d44,
prot-201516--46,i-945a44d2a646b2f9,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,
prot-201516--46,i-44f803feff3151e1,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,
prot-201516--46,i-d7de93933d018545,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,
prot-201516--46,i-88d9cdc2e627a1db,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,
prot-201516--46,i-5c237530260700f5,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,
prot-201516--46,i-447d02dd45faa51f,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,
prot-201516--46,i-e8b5bcc7388fd53e,f0d538d10bda4e34,speech_start,niklas_karlsson_9bbc36,
prot-201516--46,i-3821cc467cb7a401,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201516--46,i-591cadd2029237d3,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,
prot-201516--46,i-a51b7d5c44f38969,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201516--46,i-dbe68680ea2fa36e,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,
prot-201516--46,i-38604804159da55f,d84fc8cb7cb8f0d1,speech_start,anders_ahlgren_fe0d44,
prot-201516--46,i-e33bd735db0f6c7d,,note,,
prot-201516--46,i-d3255d0d35d13bd1,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,
prot-201516--46,i-0b6ff32a798c4afe,d84fc8cb7cb8f0d1,speech_start,anders_ahlgren_fe0d44,
prot-201516--46,i-232b8fc35deb87bc,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,
prot-201516--46,i-7e189b9aa4e3c812,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--46,i-e42fe104dbc9a372,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,
prot-201516--46,i-d148364125a0b6c5,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--46,i-fb1c5a223227895f,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,
prot-201516--46,i-4500b1f829465c48,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,
prot-201516--46,i-38e350c5a9322b72,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201516--46,i-38586c3ce2061e93,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201516--46,i-295a79ae3d4420f6,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201516--46,i-a5c0fcae9c2b1e3d,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201516--46,i-51bae5a1f6212468,d84fc8cb7cb8f0d1,speech_start,anders_ahlgren_fe0d44,
prot-201516--46,i-01b5ec7b2a2128e9,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201516--46,i-823f049b1abed90a,d84fc8cb7cb8f0d1,speech_start,anders_ahlgren_fe0d44,
prot-201516--46,i-61e38f8d3d1d5dea,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201516--46,i-2a9cfc71e14f1682,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201516--46,i-ada00f9574d78128,f0d538d10bda4e34,speech_start,margareta_berg_kjellin_052e15,
prot-201516--46,i-c3819993069d3b88,f0d538d10bda4e34,speech_start,,
prot-201516--46,i-67085e3f3e1ecbe6,,note,,
prot-201516--46,i-66f022ef61dbbaf4,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,
prot-201516--46,i-5b7fe5ac2a1cf468,f0d538d10bda4e34,speech_start,catharina_brakenhielm_542d60,
prot-201516--46,i-7969583d1e3100c4,,note,,
prot-201516--46,i-37ad8a4a79fe85af,d84fc8cb7cb8f0d1,speech_start,margareta_berg_kjellin_052e15,
prot-201516--46,i-b2b4fca89aa018ef,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_542d60,
prot-201516--46,i-2ee9d6a790a0322c,d84fc8cb7cb8f0d1,speech_start,margareta_berg_kjellin_052e15,
prot-201516--46,i-4c193a52ae934b3d,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_542d60,
prot-201516--46,i-471579930a467f49,,metadata,,
prot-201516--46,i-efc9bfcd5780d09d,,note,,
prot-201516--46,i-47019ab6ef258ca7,,note,,
prot-201516--46,i-1f06ce9e334eaf57,,note,,
prot-201516--46,i-594ad8ddaf4d1be0,,note,,
prot-201516--46,i-6ae19582fdc614a8,,note,,
prot-201516--46,i-908692d63cd3040a,,note,,
prot-201516--46,i-bdbf7a60cbcf5573,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,
prot-201516--46,i-929d52ba5e989b5f,,note,,
prot-201516--46,i-7693ce186b3b1646,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,
prot-201516--46,i-33c5ed0cab7756f0,,note,,
prot-201516--46,i-b1c0d34ccde7fabc,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,
prot-201516--46,i-4846611c48bdb9ca,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,
prot-201516--46,i-66f85b64cdd06bb6,,note,,
prot-201516--46,i-ac2d5125c67cd19c,,note,,
prot-201516--46,i-f696161a56828068,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,
prot-201516--46,i-8a526ac837e97aa9,,note,,
prot-201516--46,i-430cae2a36eaf806,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,
prot-201516--46,i-81d865b87db8b549,,note,,
prot-201516--46,i-fca28033393ccf98,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,
prot-201516--46,i-3136ae18156a2935,,note,,
prot-201516--46,i-7d1abc89761eb0f8,,note,,
prot-201516--46,i-5e069a63d4c97e88,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,
prot-201516--46,i-669afffec505f623,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,
prot-201516--46,i-28fd52d1acc5dcce,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,
