protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--102,i-4b6474455d0da74e,,metadata,,
prot-201516--102,i-d707fd2d8a08d59c,,metadata,,
prot-201516--102,i-c36fa6ab16024aca,,note,,
prot-201516--102,i-541d56197557735a,,metadata,,
prot-201516--102,i-4e76a745170a9773,,note,,
prot-201516--102,i-a97bf3c36bfdf8e0,,note,,
prot-201516--102,i-f32364e1e988a75c,,note,,
prot-201516--102,i-9626c41414c95e46,,note,,
prot-201516--102,i-62cab9a2dfde16c2,,note,,
prot-201516--102,i-a43451b24d08e553,,note,,
prot-201516--102,i-a124ce5d6abf1f23,,metadata,,
prot-201516--102,i-5605708ea31366ed,,note,,
prot-201516--102,i-77f3dcfe51127222,,note,,
prot-201516--102,i-4b70904e871e9e66,,note,,
prot-201516--102,i-c3a1875b2b2daf49,,note,,
prot-201516--102,i-9cbe6946a9adbd35,,note,,
prot-201516--102,i-b5ac8a705210c11c,,note,,
prot-201516--102,i-04a7c0de43a2f2b6,,note,,
prot-201516--102,i-66aa1b296f1a520f,,note,,
prot-201516--102,i-6212ead1e15aca56,,note,,
prot-201516--102,i-fdb8c8355403ecd9,,note,,
prot-201516--102,i-51709518226c2d0f,,note,,
prot-201516--102,i-baf64ad9195c9bac,,note,,
prot-201516--102,i-11dd4010cb142373,,note,,
prot-201516--102,i-662b71600e4e0c1c,,note,,
prot-201516--102,i-ed860eea7ec91f5c,,note,,
prot-201516--102,i-6fd80968efa63903,,note,,
prot-201516--102,i-f16c96058ffadb6b,,note,,
prot-201516--102,i-207cbf988e5064ec,,metadata,,
prot-201516--102,i-0f0ff76494b2b9d4,,note,,
prot-201516--102,i-127f98c87d331e2d,,note,,
prot-201516--102,i-9141dcf90b9a9d83,,note,,
prot-201516--102,i-c4295a4d9088fc3c,,note,,
prot-201516--102,i-eedb574cb1a2b795,,note,,
prot-201516--102,i-e7335a4ea9063048,,note,,
prot-201516--102,i-01698d6fa4acd17c,,note,,
prot-201516--102,i-a847a9d18ca4a9dc,,note,,
prot-201516--102,i-40a5ca2e0f42950e,,metadata,,
prot-201516--102,i-7886bcaa53a1983b,,note,,
prot-201516--102,i-d79205ea5977dd24,,note,,
prot-201516--102,i-f3f10c3a461bed4c,,note,,
prot-201516--102,i-37b4aaa5a34f1044,,note,,
prot-201516--102,i-2b924c87a869e3c3,,note,,
prot-201516--102,i-d541396ec28c6acb,,note,,
prot-201516--102,i-9b7a30ce6d630109,,note,,
prot-201516--102,i-bc78f1f18493113f,,note,,
prot-201516--102,i-8fd499392acff0af,,metadata,,
prot-201516--102,i-68ae9b055b6cecfd,,note,,
prot-201516--102,i-328ddba047ff87fc,,note,,
prot-201516--102,i-d95a0ebaecbe0f70,,note,,
prot-201516--102,i-bf079b51ad7b7b9e,,note,,
prot-201516--102,i-c430f5040ae08fea,,note,,
prot-201516--102,i-86db00f824cc3781,,note,,
prot-201516--102,i-a1fcdf26474a4b18,,metadata,,
prot-201516--102,i-295d2a46d612b42d,,note,,
prot-201516--102,i-4e361fae20d30e6a,,note,,
prot-201516--102,i-24f9be4d3827430f,,note,,
prot-201516--102,i-160509b4023c3390,,note,,
prot-201516--102,i-b27bff9a82be113d,,note,,
prot-201516--102,i-970b34c74bd031c0,,note,,
prot-201516--102,i-cd68bb57d7d881ca,,note,,
prot-201516--102,i-063fb6b16e439ee9,,metadata,,
prot-201516--102,i-cbde79dd6c108176,,note,,
prot-201516--102,i-7c5a5d3a9991c5e1,,note,,
prot-201516--102,i-64ac6e72f5607ec2,,note,,
prot-201516--102,i-e80c413839b326e3,,note,,
prot-201516--102,i-26554daef2940ada,,note,,
prot-201516--102,i-e7f143adc47916cf,,note,,
prot-201516--102,i-46563962a77dc4a5,,note,,
prot-201516--102,i-57805ce6451f1ad1,,metadata,,
prot-201516--102,i-a3151459300726a6,,note,,
prot-201516--102,i-a62f729ff68d8218,,note,,
prot-201516--102,i-e5a512aa0131fffe,,note,,
prot-201516--102,i-5fa592ec7d529aca,,note,,
prot-201516--102,i-0cd4afdc69bd7c21,,note,,
prot-201516--102,i-f1da6f0b487f6042,,note,,
prot-201516--102,i-e9e21be8e81ee180,,note,,
prot-201516--102,i-fbbcc8afe3acdc58,,metadata,,
prot-201516--102,i-13d36f53e92f5450,,note,,
prot-201516--102,i-78518d7e4d73ef7d,,note,,
prot-201516--102,i-866ab96fe2644a5b,,note,,
prot-201516--102,i-ccd842429e389336,,note,,
prot-201516--102,i-cd11f8587844a6a3,,note,,
prot-201516--102,i-28c578e531c3511e,,note,,
prot-201516--102,i-294c268f5d4bbc76,,note,,
prot-201516--102,i-0302a8a352065c9f,,note,,
prot-201516--102,i-73d717808f9a7179,,note,,
prot-201516--102,i-6753f47d48fdf466,,note,,
prot-201516--102,i-1619221bee742c22,,note,,
prot-201516--102,i-e565c4ade3b3c032,,note,,
prot-201516--102,i-7a6b917ef9bd8b2b,,note,,
prot-201516--102,i-18f8accd31ccdcbc,,note,,
prot-201516--102,i-e57e3ea9d59b04e3,,note,,
prot-201516--102,i-ae60072f21842809,,note,,
prot-201516--102,i-5befbc3dff763cd1,,note,,
prot-201516--102,i-f32ce677dba28f2d,,note,,
prot-201516--102,i-a2dfeb0eb76f349c,,note,,
prot-201516--102,i-fdd235bb4d04fb86,,metadata,,
prot-201516--102,i-ed55e005947a5bf9,,metadata,,
prot-201516--102,i-501d66c10f953cac,,note,,
prot-201516--102,i-2f6bff3ec582adad,,note,,
prot-201516--102,i-4f9104d03e450e8b,,metadata,,
prot-201516--102,i-bb8472ca03012326,,metadata,,
prot-201516--102,i-d07200af99bbfa36,,metadata,,
prot-201516--102,i-8423fb5eff0431d4,,note,,
prot-201516--102,i-ee766a064f92bea7,,note,,
prot-201516--102,i-728c45ec953c5c3e,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--102,i-22db80ae00e24c4f,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201516--102,i-2ee77f2533d3e7da,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--102,i-fd151850564e201d,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201516--102,i-fbaebda4a25a6709,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--102,i-4cf72cbf93c52b84,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201516--102,i-be2640370d478357,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--102,i-b38c5ee02ea57d0a,,note,,
prot-201516--102,i-0f99813bbfc90a93,,note,,
prot-201516--102,i-f975c34a51da5423,f0d538d10bda4e34,speech_start,,
prot-201516--102,i-657b13b9f4212225,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201516--102,i-fa751dd043a693cc,f0d538d10bda4e34,speech_start,,
prot-201516--102,i-6549b191d2f974c2,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201516--102,i-845882c628848adf,f0d538d10bda4e34,speech_start,,
prot-201516--102,i-d97d33916b27d5e6,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201516--102,i-4c65d35e82883f70,f0d538d10bda4e34,speech_start,,
prot-201516--102,i-165e81cf979e94dd,,note,,
prot-201516--102,i-52601f5e1a276c17,,note,,
prot-201516--102,i-e91c3669b1fddb39,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--102,i-fd7a318f42d307e9,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201516--102,i-f3046a641af632cc,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--102,i-3cfa751b0ad64ac5,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201516--102,i-75514afcd25f6c64,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--102,i-99ff70eecb19dd73,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201516--102,i-7901d3bf0648b149,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--102,i-efb5762a91a81c1f,,note,,
prot-201516--102,i-f28b031064ce3eba,,note,,
prot-201516--102,i-7b6253823285d38b,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--102,i-3e49022e0d9943ec,,note,,
prot-201516--102,i-81cb870fa3e226b4,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201516--102,i-6b98d478154764ef,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--102,i-184252358b9f43e9,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201516--102,i-72f86d976f4c7a7d,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--102,i-c1196c96077dd003,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201516--102,i-cf8127b167b9a7bd,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--102,i-b71e9e6957d000f1,,note,,
prot-201516--102,i-1d87017f65ab6618,,note,,
prot-201516--102,i-ce10e12e7c9d41ae,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--102,i-e7497d8bae6d0bf5,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201516--102,i-3f92f1f51def8186,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--102,i-12a1a862ede54d7c,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201516--102,i-0dd53fad2e3b4adf,f0d538d10bda4e34,speech_start,peter_persson_4e0317,
prot-201516--102,i-3631c6507929b319,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--102,i-1ab1baa2801db93b,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201516--102,i-e7f9cc5e7b95388d,f0d538d10bda4e34,speech_start,peter_persson_4e0317,
prot-201516--102,i-7006929cd7cf62fe,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--102,i-b6c0b64d847cb21a,,note,,
prot-201516--102,i-4649d37cbcce2b6e,,note,,
prot-201516--102,i-2648f0bac522584b,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--102,i-5413b3f437025419,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,
prot-201516--102,i-f6961ec774efa6a6,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201516--102,i-cef5777a36d7cc7d,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--102,i-52af828247746c14,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,
prot-201516--102,i-7c4aa993e3c2c323,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201516--102,i-e96eff929aef3efc,f0d538d10bda4e34,speech_start,peter_persson_4e0317,
prot-201516--102,i-9fd10f0b125df506,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--102,i-90727b55916762b3,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,
prot-201516--102,i-5d2868b9e26c8bd5,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201516--102,i-92b0412a92c777f0,f0d538d10bda4e34,speech_start,peter_persson_4e0317,
