protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--19,i-51892b7f089ac013,,note,,
prot-201516--19,i-eccfccd8f112cce4,,note,,
prot-201516--19,i-4fe87c2d470e4b55,,metadata,,
prot-201516--19,i-51ef48a971653281,,note,,
prot-201516--19,i-ac808adde5f7fb6e,,note,,
prot-201516--19,i-549068e1fbc13da4,,note,,
prot-201516--19,i-6ff17b631e6a8d01,,note,,
prot-201516--19,i-2b3de0e05b9bf204,,note,,
prot-201516--19,i-88452098a1dd70a1,,note,,
prot-201516--19,i-7712bd044cb86633,,note,,
prot-201516--19,i-7d74994187542fb8,,metadata,,
prot-201516--19,i-5746583cca3ead65,,note,,
prot-201516--19,i-eab4c4093dcc5562,,note,,
prot-201516--19,i-551eb35b3e41de04,,note,,
prot-201516--19,i-a3844e5ba857e063,,note,,
prot-201516--19,i-7205a71748daf03f,,note,,
prot-201516--19,i-80b4c61ecb99d7fc,,note,,
prot-201516--19,i-9ca37d04c9d899c9,,note,,
prot-201516--19,i-a25fb82f5c85d1f7,,note,,
prot-201516--19,i-eddc88e028c782b7,,metadata,,
prot-201516--19,i-8d6d93b025fccc54,,note,,
prot-201516--19,i-9c6ef9f2d5fd9e1f,,note,,
prot-201516--19,i-933b12e8345b710e,,note,,
prot-201516--19,i-c52422bb533af446,,note,,
prot-201516--19,i-dbbd2202e43c6279,,note,,
prot-201516--19,i-3de6c2f2b12aa521,,note,,
prot-201516--19,i-c9b54fed1822d179,,note,,
prot-201516--19,i-5f624553a9c055d0,,note,,
prot-201516--19,i-b61dc0d38cc97f10,,metadata,,
prot-201516--19,i-817c2badd90b3490,,metadata,,
prot-201516--19,i-2b98cfb266d93f71,,note,,
prot-201516--19,i-d195ce5bf8b6e728,,note,,
prot-201516--19,i-929d3915ca42a9f0,,note,,
prot-201516--19,i-21775ef718396e4d,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--19,i-2786b28d91c30e63,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201516--19,i-4c7d66e25761ed6c,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--19,i-8d64186a7a1bd691,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201516--19,i-c1bd6d4d7c01c811,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--19,i-a877c85b2ee0fd71,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201516--19,i-7309f734c273a3de,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--19,i-d1864cdbe2e0ce28,,note,,
prot-201516--19,i-2f03620408b43db1,,note,,
prot-201516--19,i-1222d574a2430d15,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--19,i-2ddd05b54da040d4,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201516--19,i-f0898dcfb87b5289,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--19,i-0f9f4dabc039bde9,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201516--19,i-d61287109e83283f,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--19,i-783e1d9b6ac9fa95,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201516--19,i-cf1ae98ca579d471,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--19,i-55c3da53f274c8ea,,note,,
prot-201516--19,i-472e2d9776655e90,,note,,
prot-201516--19,i-8c29ad17b82a981e,f0d538d10bda4e34,speech_start,,
prot-201516--19,i-1ac97d0eea6b08f2,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201516--19,i-5d3a649e9b092c76,f0d538d10bda4e34,speech_start,,
prot-201516--19,i-d20cef955a6a9503,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201516--19,i-163908c0284e70c1,f0d538d10bda4e34,speech_start,,
prot-201516--19,i-ef5fefadc60808bf,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201516--19,i-cee6210d7d07b199,f0d538d10bda4e34,speech_start,,
prot-201516--19,i-6a6d852fe4ccc1d2,,note,,
prot-201516--19,i-8c23dcdfb85e3bbd,,note,,
prot-201516--19,i-5934bf5d074b6073,f0d538d10bda4e34,speech_start,,
prot-201516--19,i-f01fe7250ce42d70,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201516--19,i-bd76b67079607356,f0d538d10bda4e34,speech_start,,
prot-201516--19,i-e3af4d2cede2c17e,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201516--19,i-9daf0154f60e1af2,f0d538d10bda4e34,speech_start,,
prot-201516--19,i-121c335969fd51d0,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201516--19,i-d0bde02f47cadb23,f0d538d10bda4e34,speech_start,,
prot-201516--19,i-5cf216c6c6cd8a65,,note,,
prot-201516--19,i-ebfbc04faa8dd24f,,note,,
prot-201516--19,i-ddadf5c4b8829d6f,f0d538d10bda4e34,speech_start,,
prot-201516--19,i-30d2b5fe7085ddbb,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201516--19,i-92edb0ac7e8b3a92,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201516--19,i-0687ad4ca3cc1964,f0d538d10bda4e34,speech_start,,
prot-201516--19,i-a7d6e8aecf5263c4,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201516--19,i-9513fda6493ad4b2,f0d538d10bda4e34,speech_start,,
prot-201516--19,i-28d66ea76a36576e,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201516--19,i-3e698b7e5cd52489,f0d538d10bda4e34,speech_start,,
prot-201516--19,i-9f68e8f457c34ed7,,note,,
prot-201516--19,i-4dc67fbdac22c634,,note,,
prot-201516--19,i-2554dc1742f9b317,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201516--19,i-31babe98fa056fa7,f0d538d10bda4e34,speech_start,,
prot-201516--19,i-0255b8a3df5afa0e,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201516--19,i-897c6165a38bc224,f0d538d10bda4e34,speech_start,,
prot-201516--19,i-99df3e5be3ee9282,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201516--19,i-3d1503dff696c67c,f0d538d10bda4e34,speech_start,,
prot-201516--19,i-5d688114ccae243a,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201516--19,i-fba945c24670e1ca,,note,,
prot-201516--19,i-1bd7586f36576f20,,note,,
prot-201516--19,i-64c1b2d6bbf06ea0,,note,,
prot-201516--19,i-73a45f5287458e2a,,metadata,,
prot-201516--19,i-d9689cb89889f077,,note,,
prot-201516--19,i-eaf6d3781ca64163,,note,,
prot-201516--19,i-ff2f3c16c0faddee,,note,,
prot-201516--19,i-2308e6abc54aaf5b,,note,,
prot-201516--19,i-3c3600ecc0936dd4,,note,,
prot-201516--19,i-e1eccf411e6dd112,,note,,
prot-201516--19,i-c58ac2d9debf2cbd,,note,,
prot-201516--19,i-f155dd63c7dd9e07,,note,,
prot-201516--19,i-b7f86b544a4aaefc,,note,,
prot-201516--19,i-4e1b12d101bd12dc,,note,,
prot-201516--19,i-0a42b017005c0880,,note,,
prot-201516--19,i-8f68e64634d49935,,note,,
prot-201516--19,i-67a794b58dfd7b94,,note,,
prot-201516--19,i-1d2fd3b336e32a70,,note,,
prot-201516--19,i-3ebe538a090d5bbd,,note,,
prot-201516--19,i-d1d3d865ddf41c2e,,note,,
prot-201516--19,i-bd03e38e9b4fe1ca,,note,,
prot-201516--19,i-f2d83d44e809008f,,note,,
prot-201516--19,i-e51bfad11f5b229a,,note,,
prot-201516--19,i-77ee2ccb3aba9dd5,,note,,
prot-201516--19,i-4380e25c07de7aba,,note,,
prot-201516--19,i-2d9ee4d7b995e513,,note,,
prot-201516--19,i-26adf03a426e4dfa,,note,,
prot-201516--19,i-b31e6f57811ba23e,,note,,
prot-201516--19,i-390d532b3cf42ea9,,note,,
prot-201516--19,i-3e43c2ce23c4d51d,,note,,
prot-201516--19,i-e4aa5cb43f88f316,,note,,
prot-201516--19,i-3914e5f8e0533302,,note,,
prot-201516--19,i-7f55ae68e8c22ddc,,note,,
prot-201516--19,i-f6dfdf96dd2dab12,,note,,
prot-201516--19,i-2563d4afe32a935b,,note,,
prot-201516--19,i-7cd0d07f2cc156c7,,note,,
prot-201516--19,i-560c5e1ef9d475ec,,note,,
prot-201516--19,i-aa69b729fd1fd916,,note,,
prot-201516--19,i-625a18248203312d,,metadata,,
prot-201516--19,i-40320453d110ea1b,,note,,
prot-201516--19,i-c2612202156d7d69,,note,,
prot-201516--19,i-7d1699cfe55825be,,note,,
prot-201516--19,i-f580f54ae3e4f8a0,,note,,
prot-201516--19,i-56f40ed127b2eaa9,,note,,
prot-201516--19,i-c3154d89c27a06e2,,note,,
prot-201516--19,i-41ed6be4fcb6818a,,note,,
prot-201516--19,i-06968cd20509d2cb,,note,,
prot-201516--19,i-6522cde3aeae592f,,note,,
prot-201516--19,i-ed2628df19fdafac,,note,,
prot-201516--19,i-f2602ba8c7b2c18a,,note,,
prot-201516--19,i-6b6b22c542f1e93b,,note,,
prot-201516--19,i-da7ccd75feaebe56,,note,,
prot-201516--19,i-add5e57e5fdc08ab,,note,,
prot-201516--19,i-7b3955b672d4afb0,,note,,
prot-201516--19,i-fe486da63b17dd82,,note,,
prot-201516--19,i-2707a1be76b18ed9,,note,,
prot-201516--19,i-376555c5b7a2c600,,note,,
prot-201516--19,i-bd0e10aefdc29729,,note,,
prot-201516--19,i-65825e6fc1271210,,note,,
prot-201516--19,i-d9a66c869420a770,,note,,
prot-201516--19,i-590a6d7a00ef3680,,note,,
prot-201516--19,i-2e2695e6a1518e67,,note,,
prot-201516--19,i-7aca5a61a3a06161,,note,,
prot-201516--19,i-f0c490977caea73c,,note,,
prot-201516--19,i-03a6ebdf90b4b886,,note,,
prot-201516--19,i-809abc39c92264cd,,metadata,,
prot-201516--19,i-387280af3a8e2477,,note,,
prot-201516--19,i-1c6729e4ac914dc5,,note,,
prot-201516--19,i-4eafbb12d2501574,,note,,
prot-201516--19,i-2927c906e6e3e5c7,,note,,
prot-201516--19,i-d60ed57a9dc144b4,,note,,
prot-201516--19,i-1dc9630981964afe,,note,,
prot-201516--19,i-6cdce06f5007afed,,metadata,,
prot-201516--19,i-2d90a07848dfea3f,,metadata,,
prot-201516--19,i-d1943cc1694b0a89,,metadata,,
prot-201516--19,i-508321f350d311fc,,note,,
prot-201516--19,i-ff0925eed5968723,,note,,
prot-201516--19,i-05d6144e8c425848,,note,,
prot-201516--19,i-2b525f817c9f7f47,,note,,
prot-201516--19,i-39f27dba119a6adf,,note,,
prot-201516--19,i-78cbeba9065172fe,,note,,
prot-201516--19,i-3b5511b856c24d93,,note,,
prot-201516--19,i-bfb8e7e25d6b97d3,,note,,
prot-201516--19,i-24d44130c1c68d48,,note,,
prot-201516--19,i-f1c283abaf835a1f,,note,,
prot-201516--19,i-61f988481b2ce35f,,note,,
prot-201516--19,i-d3c36aaf04787309,,note,,
prot-201516--19,i-03c29b68fdb23349,,note,,
prot-201516--19,i-8b47bd5b59bc4881,,note,,
prot-201516--19,i-63b2b39f4a7e8cef,,note,,
prot-201516--19,i-0ded3299689ef8d5,,note,,
prot-201516--19,i-0c07a3b9f7a57e7d,,note,,
prot-201516--19,i-a09ad74b35658158,,note,,
prot-201516--19,i-1e1fb8b131de766d,,note,,
prot-201516--19,i-daf4834ba7748880,,note,,
prot-201516--19,i-a45803fb1c0b62d2,,note,,
prot-201516--19,i-d025f06ab2a63934,,note,,
prot-201516--19,i-b51ec35505cbb054,,note,,
prot-201516--19,i-031eda6d0951989d,,note,,
prot-201516--19,i-a6fcd7306e37dc3d,,note,,
prot-201516--19,i-a26bb251de0384ba,,note,,
prot-201516--19,i-8b37c55301ef7a37,,note,,
prot-201516--19,i-06bbecba9a6c6e13,,note,,
prot-201516--19,i-08b69085ae8961ae,,note,,
prot-201516--19,i-44f3c82296148d58,,note,,
prot-201516--19,i-47c758d56ef0df62,,note,,
prot-201516--19,i-87d87bd7859d61ba,,note,,
prot-201516--19,i-8ac45eecd6ccde69,,note,,
prot-201516--19,i-a42d5f81d8471bca,,note,,
prot-201516--19,i-1a46491ffaa085cd,,note,,
