protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--11,i-dc6b326438ed616e,,metadata,,
prot-201516--11,i-277c9d93df9ab61e,,metadata,,
prot-201516--11,i-30ed0204b1a5fe60,,note,,
prot-201516--11,i-780b56022151f7e0,,note,,
prot-201516--11,i-11cf9adcfdcc7a68,,note,,
prot-201516--11,i-9b891690d4493267,,note,,
prot-201516--11,i-f99d7067140b3e98,,metadata,,
prot-201516--11,i-67827b39ff8ddb73,,note,,
prot-201516--11,i-f43999415793b96b,,note,,
prot-201516--11,i-8cd11baaede5cfbc,,note,,
prot-201516--11,i-ef5d7d050cef8022,,note,,
prot-201516--11,i-9c041576caa277b9,,note,,
prot-201516--11,i-474ffdba4c1d5c39,,note,,
prot-201516--11,i-855baeef78a3bdb5,,metadata,,
prot-201516--11,i-9f32e9bd6ac06498,,note,,
prot-201516--11,i-cfa9203cde38220b,,note,,
prot-201516--11,i-b4b44af976d5456d,,note,,
prot-201516--11,i-a27ab2d3b02edef1,,note,,
prot-201516--11,i-f4fb1707006a6af4,,note,,
prot-201516--11,i-974ba8646afbaac2,,note,,
prot-201516--11,i-db2216ba845b56c2,,note,,
prot-201516--11,i-a61cc3354f94c580,,note,,
prot-201516--11,i-cbbded416457d996,,note,,
prot-201516--11,i-ebfcc281f65beed3,,note,,
prot-201516--11,i-07550a50099f48bc,,note,,
prot-201516--11,i-afb257b495782ee9,,metadata,,
prot-201516--11,i-877ae7722cf59c1b,,note,,
prot-201516--11,i-7ad6627c0095981f,,note,,
prot-201516--11,i-e1756b4c4ab59fae,,note,,
prot-201516--11,i-ba6eb3d3a06a1402,,note,,
prot-201516--11,i-63a296294d97d2d1,,note,,
prot-201516--11,i-6df6a7b6057025ec,,note,,
prot-201516--11,i-9384aa6e80ac4946,,note,,
prot-201516--11,i-0f3c766961390772,,note,,
prot-201516--11,i-b61e796b53c8c825,,note,,
prot-201516--11,i-2ce2a1317e2beab0,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--11,i-a7a174be675587e7,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,
prot-201516--11,i-35f2c34d375fee38,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201516--11,i-2c58bf3e7780d524,,note,,
prot-201516--11,i-327c080f8111168d,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--11,i-f3405f8b497cf012,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,
prot-201516--11,i-74d206cf9c5389b6,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201516--11,i-836adeea676a376c,,note,,
prot-201516--11,i-b07b03e329aec306,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--11,i-379c4fdc866a4999,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,
prot-201516--11,i-49318d042ed445c0,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--11,i-2f72890be095738a,,note,,
prot-201516--11,i-bd070ae469d24149,,note,,
prot-201516--11,i-d1a793e90122e436,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--11,i-2e87dd5967f22445,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,
prot-201516--11,i-268fa68d47d65813,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--11,i-88e5a08266b8e66e,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,
prot-201516--11,i-2f05e3f1f4d1f538,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--11,i-a1944392ceb34799,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,
prot-201516--11,i-2719aad65a77df59,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--11,i-d0689c59930d44db,,note,,
prot-201516--11,i-3fd11d4b0f778ebf,f0d538d10bda4e34,speech_start,,
prot-201516--11,i-2cd6e4390ccd5605,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201516--11,i-39b380d663e54bfa,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201516--11,i-74b77d5731ebe2b7,f0d538d10bda4e34,speech_start,,
prot-201516--11,i-75f97bca8b24e2bf,,note,,
prot-201516--11,i-bbb14791719b24ad,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201516--11,i-ac89d418a7dd9fab,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201516--11,i-42078d58c8076425,f0d538d10bda4e34,speech_start,,
prot-201516--11,i-2c5efb47819f7333,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201516--11,i-e9429e416c552e32,f0d538d10bda4e34,speech_start,,
prot-201516--11,i-7885863c7157d86b,,note,,
prot-201516--11,i-50b72c8343701017,,note,,
prot-201516--11,i-92eea1f9bdb6db5b,,note,,
prot-201516--11,i-a1fd157cf911f9c4,,note,,
prot-201516--11,i-31e990937508c814,,note,,
prot-201516--11,i-f11af82018767f16,,note,,
prot-201516--11,i-e1e70f39686ae25a,,note,,
prot-201516--11,i-e3bbed63c9be4e88,,note,,
prot-201516--11,i-d45baefef865fd28,,note,,
prot-201516--11,i-02ac7e1f0c4cd5f1,,note,,
prot-201516--11,i-83764dcfc9805f7c,,metadata,,
prot-201516--11,i-ef238d34a83710cf,,note,,
prot-201516--11,i-d82b60e9233c1333,,note,,
prot-201516--11,i-0a1a2519706f79b0,,note,,
prot-201516--11,i-2eab63253f3fd850,,note,,
prot-201516--11,i-2ddd99a4ee85e985,,note,,
prot-201516--11,i-860e845ee19b4c84,,note,,
prot-201516--11,i-ec6a5ebd141412bf,,note,,
prot-201516--11,i-f370e250dcff6a7f,,note,,
prot-201516--11,i-e98c02c587611bd8,,metadata,,
prot-201516--11,i-c77ef167f57a18cb,,note,,
prot-201516--11,i-97784045ca52581b,,note,,
prot-201516--11,i-fd19bc6cd733d94e,,note,,
prot-201516--11,i-c07323581da1031f,,metadata,,
prot-201516--11,i-d1884119d9413af8,,metadata,,
prot-201516--11,i-8c2808d4e8e21a8d,,metadata,,
prot-201516--11,i-81b77b3d76300e1f,,note,,
prot-201516--11,i-40f13b8868edfa89,,note,,
prot-201516--11,i-a1b0c2e615cf3f84,,note,,
prot-201516--11,i-d5f88cc75718fa71,,note,,
prot-201516--11,i-cce5f7dbe55316ca,,note,,
prot-201516--11,i-eeb78eb7142c753e,,note,,
prot-201516--11,i-30d648c30b364e28,,note,,
prot-201516--11,i-6358a7ad5bb04b22,,note,,
prot-201516--11,i-0fa3f2d190b5705f,,note,,
prot-201516--11,i-caa056600f7c77e0,,note,,
prot-201516--11,i-cb25772941a3e5c0,,note,,
