protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--42,i-455ab3e65fdc7cd4,,metadata,,
prot-201516--42,i-c1c08842101cb828,,note,,
prot-201516--42,i-bc9df53ac71dfe23,,note,,
prot-201516--42,i-0f638c244d87f205,,note,,
prot-201516--42,i-9807b53561f0ece7,,note,,
prot-201516--42,i-551c73f0b9fe7cdb,,note,,
prot-201516--42,i-6b0e8bcd7e0fe27e,,note,,
prot-201516--42,i-7785684eb483f7ec,,note,,
prot-201516--42,i-b2606c6d72edd5d6,,note,,
prot-201516--42,i-2d5e949416348be0,,metadata,,
prot-201516--42,i-7f3f7a6b9251e905,,note,,
prot-201516--42,i-0a318c0f3ab4a732,,note,,
prot-201516--42,i-11eefd3c3c032b57,,note,,
prot-201516--42,i-d81b29c4e6faba42,,note,,
prot-201516--42,i-66d7ac7b0c98df02,,note,,
prot-201516--42,i-eb9667b875416795,,note,,
prot-201516--42,i-f72dc03cdf91d35a,,note,,
prot-201516--42,i-e84fe69ecf8245c4,,note,,
prot-201516--42,i-fb8486add3e93e96,,note,,
prot-201516--42,i-732c7cffe0b167d1,,note,,
prot-201516--42,i-de90b9b91337dc4a,,note,,
prot-201516--42,i-a1c18c11078557ec,,note,,
prot-201516--42,i-b38299484551db6b,,note,,
prot-201516--42,i-25157c6ce286d127,,note,,
prot-201516--42,i-f5db8d10764a39ab,,note,,
prot-201516--42,i-1218f2b0078a22c5,,note,,
prot-201516--42,i-8a4ba4b2b6e7100b,,note,,
prot-201516--42,i-77083ab4109bbd30,,note,,
prot-201516--42,i-3bd6dce38cbf5e71,,note,,
prot-201516--42,i-57d32f4cfa945789,,note,,
prot-201516--42,i-1139e69ec9f8e6a0,,note,,
prot-201516--42,i-1d207b011ed75204,,note,,
prot-201516--42,i-af47e0c6c95ccf57,,note,,
prot-201516--42,i-8524bd20d0ed54ee,,note,,
prot-201516--42,i-79364d6968aa8a99,,note,,
prot-201516--42,i-a8c40b5410e5e707,,note,,
prot-201516--42,i-b8ed8489ac1e980a,,note,,
prot-201516--42,i-27c1b8809a1b35aa,,metadata,,
prot-201516--42,i-5c9601f852ddf57d,,note,,
prot-201516--42,i-69c6410da839a646,,note,,
prot-201516--42,i-08aad46f3ed89248,,metadata,,
prot-201516--42,i-eee02e83c6b516f1,,note,,
prot-201516--42,i-4ef987531f28366a,,note,,
prot-201516--42,i-4c1618dff662f2e6,,note,,
prot-201516--42,i-439435577c0b0feb,,metadata,,
prot-201516--42,i-a91901e92b193393,,note,,
prot-201516--42,i-e1507b0681580be3,,note,,
prot-201516--42,i-08aeef3680580620,,note,,
prot-201516--42,i-f779a0fd1e872cdf,,note,,
prot-201516--42,i-1d7273dcc068e9be,,note,,
prot-201516--42,i-9e1d4d3e4f6abe64,,note,,
prot-201516--42,i-066f8555c604ce8f,,note,,
prot-201516--42,i-1503caa3860d181b,,note,,
prot-201516--42,i-736c0c688db4fb0b,,note,,
prot-201516--42,i-4377cb2281ce01c4,,note,,
prot-201516--42,i-05660d35a8150444,,note,,
prot-201516--42,i-97b403c1eb01d99b,,note,,
prot-201516--42,i-15da4a849b921fc3,,note,,
prot-201516--42,i-cb0ae5cd695d2d63,,note,,
prot-201516--42,i-4acbcdbd7cd5a1a4,,note,,
prot-201516--42,i-e758c49cf1dd8ba7,,note,,
prot-201516--42,i-b5b3e9f35162bde0,,note,,
prot-201516--42,i-454c31c65bf5a255,,note,,
prot-201516--42,i-00e479668b0a30df,,note,,
prot-201516--42,i-2d36ca3ab18f6a32,,note,,
prot-201516--42,i-af4ffeb1c00a8c67,,note,,
prot-201516--42,i-482cf3bc261c916c,,note,,
prot-201516--42,i-d263a899f774aa38,,note,,
prot-201516--42,i-e44649ab843d594f,,note,,
prot-201516--42,i-3716f8103bd32f4d,,note,,
prot-201516--42,i-3f9c439c1900e650,,note,,
prot-201516--42,i-dcbf98b7a7e5b053,,note,,
prot-201516--42,i-04b983727113139e,,note,,
prot-201516--42,i-38d19c9b8fa7eff1,,note,,
prot-201516--42,i-132138cbac5eb364,,note,,
prot-201516--42,i-a263f7139a6206df,,note,,
prot-201516--42,i-a2d37421d871f690,,note,,
prot-201516--42,i-c80db339a89368cf,,note,,
prot-201516--42,i-33c34aaa5a4e2cbf,,note,,
prot-201516--42,i-c7aed9dd744dc263,,note,,
prot-201516--42,i-0008447a2bbcc060,,note,,
prot-201516--42,i-901484d99f57ac85,,note,,
prot-201516--42,i-17888564b3137061,,note,,
prot-201516--42,i-7c71aa341d593642,,note,,
prot-201516--42,i-9cfeed2d16776302,,note,,
prot-201516--42,i-1f5bc6e6d2297760,,note,,
prot-201516--42,i-c765790089eda4ce,,note,,
prot-201516--42,i-38f480af2705350f,,note,,
prot-201516--42,i-68724a96f8f68335,,note,,
prot-201516--42,i-38347a056d25adf8,,note,,
prot-201516--42,i-f582a59a564060b2,,note,,
prot-201516--42,i-c93d03c544fe60ed,,note,,
prot-201516--42,i-2be52dd3bc01714d,,note,,
prot-201516--42,i-94a2211b66e0c46d,,note,,
prot-201516--42,i-cc73331445bcfc3b,,note,,
prot-201516--42,i-6a28fde7f8479821,,note,,
prot-201516--42,i-85364b09dcafdf09,,note,,
prot-201516--42,i-4b7eb5ddbe9a8b51,,note,,
prot-201516--42,i-5039222a11d3ae3c,,note,,
prot-201516--42,i-cbaff574f923dd46,,note,,
prot-201516--42,i-45143a75e2500dc2,,note,,
prot-201516--42,i-cf7a15fdfd31e79e,,note,,
prot-201516--42,i-f6a53c4d69ba712d,,note,,
prot-201516--42,i-288b1b5eb209ca6b,,note,,
prot-201516--42,i-3897434c966d3268,,note,,
prot-201516--42,i-5d4db28b60eb1715,,note,,
prot-201516--42,i-466c55e340b4bb9f,,note,,
prot-201516--42,i-e26d38afcbba5fe7,,note,,
prot-201516--42,i-52be7deac79a8195,,note,,
prot-201516--42,i-86d9699b9d846c96,,note,,
prot-201516--42,i-9b631c16604530a7,,note,,
prot-201516--42,i-1df747fc14183572,,note,,
prot-201516--42,i-19276d9bfe757d35,,note,,
prot-201516--42,i-f4fd4319530aacb6,,note,,
prot-201516--42,i-29ff7ebef6da02f0,,note,,
prot-201516--42,i-28000f96734f2f09,,note,,
prot-201516--42,i-f80844c2f1b8d3a6,,note,,
prot-201516--42,i-7e803603c2fb77f6,,note,,
prot-201516--42,i-a8855e11e6fb12fa,,note,,
prot-201516--42,i-e6b62c199af9d643,,note,,
prot-201516--42,i-3811ea231b1977b4,,note,,
prot-201516--42,i-6cc0f7ad93d1807f,,note,,
prot-201516--42,i-6f9f8cc1ad3cc040,,note,,
prot-201516--42,i-14ca88f0942ac552,,note,,
prot-201516--42,i-0f4646e12598ed9f,,note,,
prot-201516--42,i-89d671a3f87b2535,,note,,
prot-201516--42,i-418d54066ee4d5ec,,note,,
prot-201516--42,i-d9279e097cbd42d6,,note,,
prot-201516--42,i-1ffe791440b438de,,note,,
prot-201516--42,i-2d2d9b6a9229e1ce,,note,,
prot-201516--42,i-7b80dc193ade3487,,note,,
prot-201516--42,i-249a7a63106e0109,,note,,
prot-201516--42,i-ddf29babf80432e9,,note,,
