protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--3,i-0df086d7a7e5ee96,,metadata,,
prot-201516--3,i-a3a2cbc39afc2d61,,note,,
prot-201516--3,i-ac008b821e66a00e,,note,,
prot-201516--3,i-5bdd59afaee8924f,,note,,
prot-201516--3,i-2922c74318c9f86f,,note,,
prot-201516--3,i-e96c345264d4bc69,,note,,
prot-201516--3,i-4e6700176c110fcd,,note,,
prot-201516--3,i-edc717f560c49ebd,,note,,
prot-201516--3,i-b5560d2824bd8ac8,,note,,
prot-201516--3,i-09d4543a0cb6dbf5,,note,,
prot-201516--3,i-0894bce26b417e54,,note,,
prot-201516--3,i-6761b2ef8f0ed44c,,note,,
prot-201516--3,i-5db61dfb8764e29f,,note,,
prot-201516--3,i-8f0be9292e8fc370,,note,,
prot-201516--3,i-55022d101cc6ef7e,,note,,
prot-201516--3,i-32cb60b45519a4ba,,note,,
prot-201516--3,i-3e39646293c99007,,note,,
prot-201516--3,i-d6272b0655f4a7b2,,note,,
prot-201516--3,i-f8345ea31b5c0ceb,,note,,
prot-201516--3,i-76abc1c117e3f612,,note,,
prot-201516--3,i-ed52ae81da97cda5,,note,,
prot-201516--3,i-9f4e6ed53d6d0d29,,note,,
prot-201516--3,i-f69a3604418b98f6,,note,,
prot-201516--3,i-f3a0d2518b3d216a,,note,,
prot-201516--3,i-f26fd2d4f2bb0d8f,,note,,
prot-201516--3,i-82be0b95a2c80316,,note,,
prot-201516--3,i-b1e770420273a32e,,metadata,,
prot-201516--3,i-15ea6be9fc62c24c,,note,,
prot-201516--3,i-2225059ff8c3dbd6,,note,,
prot-201516--3,i-a422c06ff66e19d9,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--3,i-4f2a23e14be8108b,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,
prot-201516--3,i-68b11de9c315f850,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201516--3,i-5706990e93e7b41a,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--3,i-a4b02dd9a4813db9,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,
prot-201516--3,i-b3c3776410bc765b,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201516--3,i-1ac7e8388f964483,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,
prot-201516--3,i-267d9820d70b3fe5,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201516--3,i-3c2904899c96a997,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--3,i-4a2e6de9dac08f9e,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,
prot-201516--3,i-613f4f15c4857e1a,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,
prot-201516--3,i-2d2c7c3e8116ffc1,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201516--3,i-ec872a497f6f20ef,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--3,i-fa60eecfcfd7afe7,,note,,
prot-201516--3,i-25a9246e6d6f679c,,note,,
