protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--68,i-d948759353854650,,note,,
prot-201516--68,i-580aa9232b53741a,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--68,i-a79b632758ecb916,,note,,
prot-201516--68,i-e072719aa4f224b6,,note,,
prot-201516--68,i-f62fcc0a731b0fc4,f0d538d10bda4e34,speech_start,,
prot-201516--68,i-7c1feea655fa7005,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--68,i-6235a7bc88764184,f0d538d10bda4e34,speech_start,,
prot-201516--68,i-46403cf291938257,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--68,i-b16840a29e1fcaf5,,note,,
prot-201516--68,i-e59cad2a2f06e5cf,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--68,i-7ab2440765bfeeee,,note,,
prot-201516--68,i-61a97fc00477939f,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--68,i-53bbe9cfecf308fa,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,
prot-201516--68,i-a3ad06be9b4fa518,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--68,i-927a3d62b89e9798,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,
prot-201516--68,i-7ea4d98a7a674fab,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--68,i-533bd1a44c6cb221,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,
prot-201516--68,i-9eba1f3c06290757,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--68,i-35faea9b11d5fd4e,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,
prot-201516--68,i-6c2cfc6a05afea22,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--68,i-1bf1e1afac0ad1b3,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,
prot-201516--68,i-8f962cecb123fadf,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--68,i-dec0f0ebd4e14a13,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,
prot-201516--68,i-e846a51681947dd2,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--68,i-d2674c7811bb0344,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201516--68,i-02cb423e77c3da95,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--68,i-d8a6b1deb9be839f,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201516--68,i-0be845d46ef81457,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--68,i-722530c23cf02879,f0d538d10bda4e34,speech_start,,
prot-201516--68,i-bf7de3a4654bb91f,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--68,i-b25e205a1de983b7,f0d538d10bda4e34,speech_start,,
prot-201516--68,i-75a37f19b3150cce,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--68,i-dcf86b3e05de137e,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201516--68,i-42ecd2ead06e2df7,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--68,i-f73b584f9dfdb9c9,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201516--68,i-51448113091a016e,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--68,i-88956bbddaa0faba,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201516--68,i-532527daeaf3d091,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--68,i-3103f3cf9a692d4a,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201516--68,i-97755b369dcbb68b,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--68,i-8190813106dc6e4e,f0d538d10bda4e34,speech_start,,
prot-201516--68,i-2ae9b8a4b2f4728e,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--68,i-6469bb9da87e4249,f0d538d10bda4e34,speech_start,,
