protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--33,i-3b674fdef278a504,,metadata,,
prot-201516--33,i-51b1dce77ba045f8,,note,,
prot-201516--33,i-2d7ff366b8acbd8a,,note,,
prot-201516--33,i-769a6cd1e69b6997,,note,,
prot-201516--33,i-22918d7245cbdfea,,note,,
prot-201516--33,i-193ef989f1fd171d,,note,,
prot-201516--33,i-53f0f06a2c56a620,,note,,
prot-201516--33,i-faa9db96168eeb99,,note,,
prot-201516--33,i-9d6cf782bd3fb647,,note,,
prot-201516--33,i-573b225bcf6e6b30,,note,,
prot-201516--33,i-16cab57460982ce3,,note,,
prot-201516--33,i-759f44e716d875f6,,note,,
prot-201516--33,i-e1f9898f4657b657,,metadata,,
prot-201516--33,i-10e400ada0583139,,note,,
prot-201516--33,i-954ec0bfb24c5617,,note,,
prot-201516--33,i-efac221b48638bac,,note,,
prot-201516--33,i-d3d61bb1dd6c4df8,,note,,
prot-201516--33,i-f902cde081a2cb02,,note,,
prot-201516--33,i-fd4139e47c700c7f,,note,,
prot-201516--33,i-465af30cfee9b97e,,note,,
prot-201516--33,i-013c6d2b8623e07a,,note,,
prot-201516--33,i-cf8501251087e813,,note,,
prot-201516--33,i-1e74523b95c54f9d,,metadata,,
prot-201516--33,i-6aa6459854a447c2,,note,,
prot-201516--33,i-c33dcb6bea34ac5d,,note,,
prot-201516--33,i-8bc322ffcf7b0d2a,,note,,
prot-201516--33,i-716a7d2363b4e72c,,note,,
prot-201516--33,i-940d2588ba82ca4f,,note,,
prot-201516--33,i-8382bcafd2bbefa8,,note,,
prot-201516--33,i-50c6bed73c008bd7,,note,,
prot-201516--33,i-34165dbfa41fd674,,metadata,,
prot-201516--33,i-baf748d412f6c030,,note,,
prot-201516--33,i-21fdf54d52282c24,,note,,
prot-201516--33,i-b0fcd6c00dbfebc3,,note,,
prot-201516--33,i-e5413deee0d84d13,,note,,
prot-201516--33,i-c710126903fc760e,,note,,
prot-201516--33,i-8c47ab5a370d3a6d,,note,,
prot-201516--33,i-46a6485033369e4c,,metadata,,
prot-201516--33,i-6fa458c4a8b9c65c,,metadata,,
prot-201516--33,i-89630b5b65fbc527,,metadata,,
prot-201516--33,i-219f3576d2666755,,note,,
prot-201516--33,i-a7ba04f1e8e171c8,,note,,
prot-201516--33,i-537ac70e53544826,,note,,
prot-201516--33,i-847ed3a32eb67762,f0d538d10bda4e34,speech_start,ulf_kristersson_6b335b,
prot-201516--33,i-f142cf63fd089d74,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201516--33,i-ae20e95e1454f15b,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,
prot-201516--33,i-814eb006d01740fc,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201516--33,i-04fac76911919773,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,
prot-201516--33,i-70d51fe0bca12b2b,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,
prot-201516--33,i-cb1350fb3f3d13d2,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,
prot-201516--33,i-d1034871acad99f5,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,
prot-201516--33,i-e84644522f5b4ce7,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,
prot-201516--33,i-f954aba6db57e496,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201516--33,i-9030ba92587b7fbb,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,
prot-201516--33,i-08b656eeffeb1597,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201516--33,i-0c096a828757348d,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,
prot-201516--33,i-0d908b6fbf192b42,f0d538d10bda4e34,speech_start,oscar_sjostedt_bf2eae,
