protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--83,i-85ebfb2728557644,,metadata,,
prot-201516--83,i-1e4f0de9e32aa865,,metadata,,
prot-201516--83,i-cc2043bb0ee906d0,,note,,
prot-201516--83,i-9d8a1f26956ffe60,,note,,
prot-201516--83,i-389b246b0c33747a,,note,,
prot-201516--83,i-375330ae2a279670,,note,,
prot-201516--83,i-fbac9ab40fb61ed4,,note,,
prot-201516--83,i-51ed5610906f4650,,note,,
prot-201516--83,i-a4a07a04aa848202,,note,,
prot-201516--83,i-b7bc8c7fcbe88371,,note,,
prot-201516--83,i-d1bcbfb507b8110c,,note,,
prot-201516--83,i-8962fdfcbc013d47,,metadata,,
prot-201516--83,i-5b94a1def42db465,,metadata,,
prot-201516--83,i-e1c083f4a4cd4fea,,note,,
prot-201516--83,i-b6b32403f9d287aa,,note,,
prot-201516--83,i-63f2dea8b10a1cfd,,note,,
prot-201516--83,i-16186a30489dacbc,f0d538d10bda4e34,speech_start,,
prot-201516--83,i-02c42774ccb008d0,,note,,
prot-201516--83,i-bb1a679761083f9a,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201516--83,i-aad46a738804b375,f0d538d10bda4e34,speech_start,,
prot-201516--83,i-3b12341313871771,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201516--83,i-e29ab895e61bbadf,f0d538d10bda4e34,speech_start,,
prot-201516--83,i-70af97d4a1fc78ec,,note,,
prot-201516--83,i-1d101f7e5fa45507,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201516--83,i-5ee2add61ad67db6,,note,,
prot-201516--83,i-dfa00a6a035a137e,,note,,
prot-201516--83,i-7bf8faa7f83e7fc3,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--83,i-bc5c05c9b67aefcb,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201516--83,i-a4b660d924da1177,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201516--83,i-ad5126cfeaec8760,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--83,i-eb563bc674fab491,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201516--83,i-91b598a994b340c1,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201516--83,i-fd717edc105a43cf,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--83,i-65c924fc32e2b932,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201516--83,i-4f24437a12d02373,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--83,i-caaaffd3c4484840,,note,,
prot-201516--83,i-74ae55874d277f24,,note,,
prot-201516--83,i-c585091fb133b106,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--83,i-262ff28fe84ed005,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201516--83,i-2136a87d05e09a11,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
